 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 42.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.554E-02           1.098      -0.917E+34          52.476       0.318E-12          50.637        -999.000        -999.000        -999.000      -0.811E+35       0.000E+00       0.000E+00       0.148E+30       0.709E-03       0.327E+07           5.436       0.135E+30       0.187E+29       0.154E+30       0.117E+30       0.127E+05       0.132E+05           
             1.5          12.000          12.000       0.558E-02           1.106      -0.544E+34          52.476       0.237E-12          62.091        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.116E+30       0.708E-03       0.336E+07           5.473       0.105E+30       0.145E+29       0.119E+30       0.899E+29       0.990E+04       0.102E+05           
             2.0          12.000          12.000       0.561E-02           1.112      -0.372E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.257E+35       0.000E+00       0.000E+00       0.967E+29       0.708E-03       0.342E+07           5.500       0.873E+29       0.120E+29       0.994E+29       0.744E+29       0.828E+04       0.851E+04           
             2.5          12.000          12.000       0.563E-02           1.116      -0.277E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.841E+29       0.708E-03       0.347E+07           5.520       0.756E+29       0.104E+29       0.860E+29       0.641E+29       0.720E+04       0.737E+04           
             3.0          12.000          12.000       0.565E-02           1.120      -0.217E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.750E+29       0.707E-03       0.351E+07           5.537       0.671E+29       0.925E+28       0.764E+29       0.568E+29       0.642E+04       0.654E+04           
             3.5          12.000          12.000       0.566E-02           1.123      -0.176E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.101E+35       0.000E+00       0.000E+00       0.680E+29       0.707E-03       0.354E+07           5.550       0.607E+29       0.836E+28       0.690E+29       0.512E+29       0.582E+04       0.591E+04           
             4.0          12.290          12.290       0.554E-02           1.125      -0.149E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.709E-03       0.358E+07           5.565       0.557E+29       0.766E+28       0.633E+29       0.468E+29       0.536E+04       0.542E+04           
             4.5          13.139          13.139       0.519E-02           1.127      -0.134E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.715E-03       0.364E+07           5.588       0.518E+29       0.713E+28       0.589E+29       0.433E+29       0.501E+04       0.505E+04           
             5.0          13.935          13.935       0.490E-02           1.129      -0.122E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.551E+29       0.721E-03       0.369E+07           5.608       0.486E+29       0.668E+28       0.553E+29       0.405E+29       0.472E+04       0.473E+04           
             5.5          14.703          14.703       0.465E-02           1.131      -0.111E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+29       0.726E-03       0.373E+07           5.625       0.458E+29       0.629E+28       0.521E+29       0.380E+29       0.447E+04       0.446E+04           
