 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 95.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.814E+31       0.395E+31       0.490E+30       0.444E+31       0.186E+31 
             1.5            0.85          32.000       0.602E+31       0.297E+31       0.370E+30       0.334E+31       0.142E+31 
             2.0            0.85          32.000       0.487E+31       0.244E+31       0.304E+30       0.274E+31       0.118E+31 
             2.5            0.83          32.818       0.417E+31       0.210E+31       0.263E+30       0.237E+31       0.102E+31 
             3.0            0.76          36.018       0.374E+31       0.189E+31       0.236E+30       0.212E+31       0.920E+30 
             3.5            0.70          38.917       0.342E+31       0.173E+31       0.216E+30       0.194E+31       0.844E+30 
             4.0            0.66          41.576       0.319E+31       0.161E+31       0.201E+30       0.181E+31       0.786E+30 
             4.5            0.62          43.966       0.302E+31       0.152E+31       0.190E+30       0.171E+31       0.741E+30 
             5.0            0.59          46.189       0.290E+31       0.145E+31       0.182E+30       0.164E+31       0.706E+30 
             5.5            0.57          48.200       0.281E+31       0.140E+31       0.175E+30       0.158E+31       0.678E+30 
             6.0            0.54          50.053       0.273E+31       0.136E+31       0.170E+30       0.153E+31       0.655E+30 
             6.5            0.53          51.790       0.270E+31       0.133E+31       0.166E+30       0.150E+31       0.638E+30 
             7.0            0.51          53.353       0.267E+31       0.131E+31       0.163E+30       0.148E+31       0.624E+30 
             7.5            0.50          54.776       0.266E+31       0.130E+31       0.161E+30       0.146E+31       0.612E+30 
             8.0            0.49          56.074       0.266E+31       0.129E+31       0.160E+30       0.145E+31       0.603E+30 
