 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 88.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.277E-02           0.778      -0.114E+37          52.476       0.137E-10          38.606       0.000E+00        Infinity      -0.186E+36      -0.984E+37        Infinity       -Infinity       0.747E+31       0.779E-03       0.220E+08           8.920       0.373E+31       0.464E+30       0.419E+31       0.180E+31       0.367E+03       0.206E+03           
             1.5          17.000          18.883       0.383E-02           1.077      -0.706E+36          52.476       0.102E-10          46.405       0.968E+33          23.081      -0.651E+36      -0.499E+37      -0.114E-02       0.121E+01       0.552E+31       0.745E-03       0.208E+08           8.790       0.280E+31       0.351E+30       0.316E+31       0.138E+31       0.271E+03       0.155E+03           
             2.0          17.000          20.107       0.461E-02           1.294      -0.507E+36          52.476       0.831E-11          52.840       0.367E+34          22.682      -0.563E+36      -0.308E+37      -0.531E-02       0.315E+01       0.447E+31       0.727E-03       0.200E+08           8.704       0.230E+31       0.288E+30       0.259E+31       0.114E+31       0.220E+03       0.127E+03           
             2.5          17.000          21.069       0.523E-02           1.470      -0.394E+36          52.476       0.715E-11          58.320       0.725E+34          22.470      -0.744E+36      -0.200E+37      -0.124E-01       0.177E+01       0.382E+31       0.715E-03       0.195E+08           8.644       0.198E+31       0.248E+30       0.223E+31       0.991E+30       0.187E+03       0.109E+03           
             3.0          17.000          22.082       0.576E-02           1.618      -0.323E+36          52.476       0.636E-11          63.075       0.115E+35          22.297      -0.537E+36      -0.144E+37      -0.228E-01       0.249E+01       0.338E+31       0.705E-03       0.191E+08           8.602       0.176E+31       0.221E+30       0.198E+31       0.886E+30       0.166E+03       0.972E+02           
             3.5          17.784          23.124       0.609E-02           1.789      -0.283E+36          52.476       0.582E-11          67.258       0.142E+35          22.258      -0.542E+36       0.000E+00       0.238E+01       0.260E+01       0.307E+31       0.700E-03       0.190E+08           8.585       0.161E+31       0.202E+30       0.181E+31       0.811E+30       0.151E+03       0.888E+02           
             4.0          18.942          24.163       0.616E-02           1.928      -0.259E+36          52.476       0.542E-11          70.970       0.153E+35          22.276      -0.793E+36       0.000E+00       0.218E+01       0.189E+01       0.287E+31       0.699E-03       0.190E+08           8.588       0.150E+31       0.188E+30       0.169E+31       0.755E+30       0.141E+03       0.827E+02           
             4.5          19.975          25.511       0.624E-02           2.060      -0.240E+36          52.476       0.511E-11          74.287       0.173E+35          22.231      -0.374E+36       0.000E+00       0.199E+01       0.334E+01       0.271E+31       0.698E-03       0.191E+08           8.601       0.141E+31       0.178E+30       0.159E+31       0.712E+30       0.133E+03       0.782E+02           
             5.0          20.915          26.553       0.631E-02           2.181      -0.224E+36          52.476       0.485E-11          77.267       0.183E+35          22.216      -0.697E+36       0.000E+00       0.178E+01       0.236E+01       0.260E+31       0.697E-03       0.193E+08           8.624       0.135E+31       0.170E+30       0.152E+31       0.679E+30       0.128E+03       0.747E+02           
             5.5          21.781          27.871       0.642E-02           2.310      -0.212E+36          52.476       0.464E-11          79.954       0.202E+35          22.157      -0.630E+36       0.000E+00       0.158E+01       0.253E+01       0.252E+31       0.695E-03       0.196E+08           8.656       0.130E+31       0.164E+30       0.147E+31       0.652E+30       0.124E+03       0.720E+02           
