 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.731E-01           0.846      -0.226E+35          40.898       0.456E-11          40.541        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.167E+31       0.359E-03       0.688E+07           6.595       0.121E+31       0.160E+30       0.137E+31       0.831E+30       0.935E+03       0.765E+03           
             1.5           0.700           0.700       0.680E-01           0.786      -0.164E+35          45.004       0.413E-11          48.000        -999.000        -999.000        -999.000      -0.905E+35       0.000E+00       0.000E+00       0.144E+31       0.412E-03       0.741E+07           6.723       0.101E+31       0.134E+30       0.115E+31       0.682E+30       0.804E+03       0.642E+03           
             2.0           0.700           0.700       0.606E-01           0.701      -0.150E+35          52.406       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.144E+31       0.513E-03       0.873E+07           7.016       0.966E+30       0.127E+30       0.109E+31       0.618E+30       0.807E+03       0.611E+03           
             2.5           0.700           0.700       0.590E-01           0.682      -0.116E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.123E+31       0.515E-03       0.839E+07           6.943       0.831E+30       0.109E+30       0.941E+30       0.538E+30       0.685E+03       0.526E+03           
             3.0           0.700           0.721       0.714E-01           0.826      -0.660E+34          42.147       0.258E-11          63.953       0.525E+30          32.368      -0.153E+34      -0.289E+35      -0.185E-05       0.404E-01       0.778E+30       0.375E-03       0.589E+07           6.332       0.591E+30       0.792E+29       0.670E+30       0.427E+30       0.435E+03       0.375E+03           
             3.5           0.700           0.750       0.801E-01           0.927      -0.432E+34          36.204       0.194E-11          68.096       0.332E+31          31.392      -0.217E+34      -0.236E+35      -0.128E-04       0.437E-01       0.559E+30       0.302E-03       0.459E+07           5.936       0.459E+30       0.623E+29       0.521E+30       0.358E+30       0.312E+03       0.292E+03           
             4.0           0.700           0.771       0.878E-01           1.016      -0.305E+34          32.073       0.154E-11          71.870       0.838E+31          31.014      -0.327E+34      -0.198E+35      -0.348E-04       0.323E-01       0.427E+30       0.254E-03       0.377E+07           5.639       0.373E+30       0.513E+29       0.425E+30       0.309E+30       0.239E+03       0.237E+03           
             4.5           0.700           0.793       0.931E-01           1.077      -0.236E+34          29.728       0.130E-11          75.343       0.158E+32          30.727      -0.209E+34      -0.164E+35      -0.708E-04       0.515E-01       0.352E+30       0.228E-03       0.331E+07           5.453       0.321E+30       0.444E+29       0.366E+30       0.276E+30       0.197E+03       0.204E+03           
             5.0           0.700           0.808       0.989E-01           1.144      -0.184E+34          27.427       0.111E-11          78.571       0.242E+32          30.570      -0.253E+34      -0.142E+35      -0.115E-03       0.424E-01       0.292E+30       0.203E-03       0.291E+07           5.270       0.278E+30       0.387E+29       0.316E+30       0.249E+30       0.163E+03       0.177E+03           
             5.5           0.700           0.825       0.104E+00           1.205      -0.149E+34          25.632       0.962E-12          81.582       0.347E+32          30.411      -0.274E+34      -0.122E+35      -0.176E-03       0.363E-01       0.249E+30       0.184E-03       0.260E+07           5.121       0.245E+30       0.343E+29       0.279E+30       0.227E+30       0.139E+03       0.156E+03           
