 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 94.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.141E-02           0.699      -0.170E+37          52.476       0.182E-10          39.016        -999.000        -999.000        -999.000      -0.151E+38       0.000E+00       0.000E+00       0.715E+31       0.853E-03       0.226E+08           8.985       0.353E+31       0.440E+30       0.397E+31       0.169E+31       0.724E+03       0.403E+03           
             1.5          30.000          31.883       0.184E-02           0.914      -0.969E+36          52.476       0.114E-10          46.932       0.236E+33          23.998      -0.427E+36      -0.796E+37      -0.325E-03       0.737E+01       0.527E+31       0.823E-03       0.213E+08           8.851       0.266E+31       0.332E+30       0.299E+31       0.129E+31       0.535E+03       0.303E+03           
             2.0          30.000          33.745       0.231E-02           1.143      -0.674E+36          52.476       0.880E-11          53.476       0.185E+34          23.430      -0.674E+36      -0.485E+37      -0.307E-02       0.418E+01       0.420E+31       0.798E-03       0.202E+08           8.729       0.215E+31       0.269E+30       0.242E+31       0.106E+31       0.426E+03       0.245E+03           
             2.5          30.404          35.446       0.255E-02           1.279      -0.522E+36          52.476       0.738E-11          59.048       0.444E+34          23.189      -0.739E+36       0.000E+00       0.626E+01       0.358E+01       0.355E+31       0.788E-03       0.195E+08           8.648       0.184E+31       0.231E+30       0.207E+31       0.920E+30       0.360E+03       0.210E+03           
             3.0          33.313          37.593       0.258E-02           1.419      -0.457E+36          52.476       0.668E-11          63.897       0.527E+34          23.321      -0.856E+36       0.000E+00       0.550E+01       0.500E+01       0.314E+31       0.786E-03       0.192E+08           8.608       0.164E+31       0.205E+30       0.184E+31       0.823E+30       0.318E+03       0.187E+03           
             3.5          35.891          40.292       0.256E-02           1.517      -0.410E+36          52.476       0.615E-11          68.177       0.672E+34          23.299      -0.553E+36       0.000E+00       0.516E+01       0.640E+01       0.284E+31       0.787E-03       0.189E+08           8.580       0.149E+31       0.187E+30       0.167E+31       0.751E+30       0.288E+03       0.170E+03           
             4.0          38.278          42.940       0.267E-02           1.692      -0.375E+36          52.476       0.575E-11          71.995       0.845E+34          23.252      -0.653E+36       0.000E+00       0.450E+01       0.610E+01       0.261E+31       0.782E-03       0.187E+08           8.552       0.137E+31       0.172E+30       0.154E+31       0.695E+30       0.265E+03       0.156E+03           
             4.5          40.411          45.468       0.269E-02           1.795      -0.347E+36          52.476       0.542E-11          75.442       0.101E+35          23.186      -0.112E+37       0.000E+00       0.429E+01       0.498E+01       0.244E+31       0.782E-03       0.186E+08           8.543       0.129E+31       0.162E+30       0.145E+31       0.652E+30       0.248E+03       0.147E+03           
             5.0          42.429          48.023       0.275E-02           1.930      -0.324E+36          52.476       0.516E-11          78.570       0.122E+35          23.105      -0.106E+37       0.000E+00       0.385E+01       0.499E+01       0.231E+31       0.779E-03       0.186E+08           8.541       0.122E+31       0.153E+30       0.137E+31       0.617E+30       0.234E+03       0.139E+03           
             5.5          44.268          50.557       0.280E-02           2.051      -0.306E+36          52.476       0.494E-11          81.440       0.146E+35          23.011      -0.102E+37       0.000E+00       0.362E+01       0.499E+01       0.221E+31       0.777E-03       0.187E+08           8.551       0.116E+31       0.146E+30       0.131E+31       0.590E+30       0.224E+03       0.133E+03           
