 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 90.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.30          21.000       0.568E+31       0.294E+31       0.369E+30       0.331E+31       0.147E+31 
             1.5            1.30          21.000       0.435E+31       0.227E+31       0.285E+30       0.256E+31       0.114E+31 
             2.0            1.30          21.000       0.340E+31       0.182E+31       0.230E+30       0.205E+31       0.939E+30 
             2.5            1.30          21.000       0.283E+31       0.154E+31       0.195E+30       0.174E+31       0.808E+30 
             3.0            1.27          21.385       0.246E+31       0.135E+31       0.172E+30       0.153E+31       0.718E+30 
             3.5            1.18          22.985       0.221E+31       0.122E+31       0.156E+30       0.138E+31       0.654E+30 
             4.0            1.11          24.438       0.202E+31       0.112E+31       0.143E+30       0.127E+31       0.603E+30 
             4.5            1.06          25.750       0.187E+31       0.105E+31       0.133E+30       0.118E+31       0.564E+30 
             5.0            1.01          26.923       0.175E+31       0.984E+30       0.125E+30       0.111E+31       0.532E+30 
             5.5            0.97          28.017       0.166E+31       0.935E+30       0.119E+30       0.105E+31       0.506E+30 
             6.0            0.94          29.026       0.159E+31       0.893E+30       0.114E+30       0.101E+31       0.484E+30 
             6.5            0.91          29.986       0.153E+31       0.860E+30       0.109E+30       0.969E+30       0.465E+30 
             7.0            0.88          30.896       0.148E+31       0.832E+30       0.106E+30       0.938E+30       0.450E+30 
             7.5            0.86          31.723       0.144E+31       0.806E+30       0.103E+30       0.908E+30       0.435E+30 
             8.0            0.84          32.523       0.141E+31       0.787E+30       0.100E+30       0.887E+30       0.424E+30 
             8.5            0.82          33.275       0.138E+31       0.769E+30       0.977E+29       0.866E+30       0.413E+30 
             9.0            0.80          33.974       0.136E+31       0.756E+30       0.961E+29       0.852E+30       0.405E+30 
             9.5            0.79          34.626       0.134E+31       0.744E+30       0.944E+29       0.838E+30       0.397E+30 
            10.0            0.77          35.245       0.133E+31       0.734E+30       0.931E+29       0.827E+30       0.390E+30 
            11.0            0.75          36.414       0.132E+31       0.722E+30       0.915E+29       0.814E+30       0.380E+30 
