 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 44.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.54           6.000       0.628E+31       0.328E+31       0.412E+30       0.369E+31       0.165E+31 
             1.5            4.54           6.000       0.453E+31       0.243E+31       0.306E+30       0.273E+31       0.125E+31 
             2.0            4.54           6.000       0.364E+31       0.198E+31       0.250E+30       0.223E+31       0.103E+31 
             2.5            4.54           6.000       0.309E+31       0.170E+31       0.215E+30       0.191E+31       0.895E+30 
             3.0            4.54           6.000       0.271E+31       0.150E+31       0.190E+30       0.169E+31       0.798E+30 
             3.5            4.54           6.000       0.245E+31       0.136E+31       0.173E+30       0.153E+31       0.727E+30 
             4.0            4.54           6.000       0.225E+31       0.125E+31       0.159E+30       0.141E+31       0.673E+30 
             4.5            4.54           6.000       0.210E+31       0.117E+31       0.149E+30       0.132E+31       0.631E+30 
             5.0            4.54           6.000       0.198E+31       0.111E+31       0.141E+30       0.125E+31       0.597E+30 
             5.5            4.54           6.000       0.190E+31       0.106E+31       0.135E+30       0.120E+31       0.570E+30 
             6.0            4.39           6.199       0.184E+31       0.103E+31       0.130E+30       0.116E+31       0.550E+30 
             6.5            4.28           6.371       0.179E+31       0.996E+30       0.126E+30       0.112E+31       0.532E+30 
             7.0            4.17           6.526       0.177E+31       0.976E+30       0.124E+30       0.110E+31       0.518E+30 
             7.5            4.09           6.663       0.175E+31       0.959E+30       0.122E+30       0.108E+31       0.507E+30 
             8.0            4.01           6.791       0.174E+31       0.948E+30       0.120E+30       0.107E+31       0.497E+30 
             8.5            3.95           6.897       0.174E+31       0.940E+30       0.119E+30       0.106E+31       0.490E+30 
             9.0            3.90           6.989       0.174E+31       0.936E+30       0.118E+30       0.105E+31       0.484E+30 
             9.5            3.86           7.062       0.176E+31       0.935E+30       0.118E+30       0.105E+31       0.480E+30 
            10.0            3.83           7.118       0.177E+31       0.935E+30       0.118E+30       0.105E+31       0.477E+30 
            11.0            3.80           7.172       0.182E+31       0.945E+30       0.119E+30       0.106E+31       0.474E+30 
            12.0            3.81           7.145       0.189E+31       0.965E+30       0.121E+30       0.109E+31       0.477E+30 
            13.0            3.88           7.029       0.199E+31       0.999E+30       0.125E+30       0.112E+31       0.484E+30 
            14.0            4.00           6.801       0.211E+31       0.104E+31       0.129E+30       0.117E+31       0.495E+30 
            15.0            4.22           6.455       0.222E+31       0.108E+31       0.134E+30       0.121E+31       0.508E+30 
            16.0            4.41           6.175       0.169E+31       0.900E+30       0.114E+30       0.101E+31       0.463E+30 
            17.0            4.51           6.039       0.128E+31       0.751E+30       0.962E+29       0.847E+30       0.423E+30 
            18.0            4.52           6.029       0.100E+31       0.641E+30       0.834E+29       0.724E+30       0.392E+30 
            19.0            4.41           6.176       0.696E+30       0.503E+30       0.667E+29       0.569E+30       0.346E+30 
            20.0            4.17           6.539       0.460E+30       0.378E+30       0.514E+29       0.430E+30       0.295E+30 
            21.0            3.81           7.154       0.335E+30       0.301E+30       0.416E+29       0.343E+30       0.256E+30 
            22.0            3.40           8.001       0.268E+30       0.252E+30       0.351E+29       0.288E+30       0.224E+30 
            23.0            3.06           8.911       0.270E+30       0.246E+30       0.339E+29       0.280E+30       0.211E+30 
            24.0            2.82           9.645       0.303E+30       0.257E+30       0.351E+29       0.293E+30       0.207E+30 
            25.0            2.73           9.979       0.375E+30       0.291E+30       0.391E+29       0.330E+30       0.214E+30 
            26.0            2.71          10.035       0.405E+30       0.303E+30       0.405E+29       0.343E+30       0.215E+30 
