 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 91.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.66          41.479       0.142E+31       0.784E+30       0.996E+29       0.884E+30       0.418E+30 
             9.0            0.64          42.386       0.140E+31       0.772E+30       0.979E+29       0.870E+30       0.409E+30 
             9.5            0.63          43.233       0.138E+31       0.759E+30       0.962E+29       0.855E+30       0.402E+30 
            10.0            0.62          44.029       0.137E+31       0.749E+30       0.949E+29       0.844E+30       0.395E+30 
            11.0            0.60          45.535       0.136E+31       0.737E+30       0.932E+29       0.830E+30       0.384E+30 
            12.0            0.58          46.893       0.137E+31       0.730E+30       0.922E+29       0.823E+30       0.376E+30 
            13.0            0.57          48.115       0.138E+31       0.729E+30       0.918E+29       0.821E+30       0.371E+30 
            14.0            0.55          49.196       0.141E+31       0.732E+30       0.919E+29       0.824E+30       0.367E+30 
            15.0            0.54          50.161       0.145E+31       0.740E+30       0.926E+29       0.832E+30       0.365E+30 
            16.0            0.53          51.029       0.149E+31       0.750E+30       0.936E+29       0.843E+30       0.364E+30 
            17.0            0.53          51.751       0.154E+31       0.760E+30       0.947E+29       0.855E+30       0.364E+30 
            18.0            0.52          52.273       0.159E+31       0.775E+30       0.962E+29       0.871E+30       0.365E+30 
            19.0            0.52          52.597       0.165E+31       0.791E+30       0.980E+29       0.889E+30       0.368E+30 
            20.0            0.52          52.684       0.172E+31       0.813E+30       0.100E+30       0.913E+30       0.372E+30 
            21.0            0.52          52.485       0.179E+31       0.835E+30       0.103E+30       0.938E+30       0.377E+30 
            22.0            0.52          52.011       0.188E+31       0.861E+30       0.106E+30       0.967E+30       0.383E+30 
            23.0            0.53          51.218       0.198E+31       0.891E+30       0.109E+30       0.100E+31       0.390E+30 
            24.0            0.54          50.034       0.207E+31       0.920E+30       0.112E+30       0.103E+31       0.397E+30 
            25.0            0.56          48.451       0.217E+31       0.950E+30       0.116E+30       0.107E+31       0.405E+30 
            26.0            0.59          46.375       0.225E+31       0.976E+30       0.119E+30       0.109E+31       0.411E+30 
            27.0            0.62          43.849       0.233E+31       0.997E+30       0.121E+30       0.112E+31       0.415E+30 
            28.0            0.66          40.979       0.236E+31       0.100E+31       0.122E+30       0.112E+31       0.414E+30 
            29.0            0.72          37.927       0.235E+31       0.990E+30       0.120E+30       0.111E+31       0.407E+30 
            30.0            0.78          35.015       0.227E+31       0.957E+30       0.116E+30       0.107E+31       0.393E+30 
            31.0            0.84          32.484       0.215E+31       0.909E+30       0.110E+30       0.102E+31       0.374E+30 
            32.0            0.89          30.432       0.203E+31       0.859E+30       0.104E+30       0.963E+30       0.354E+30 
            33.0            0.94          28.867       0.190E+31       0.810E+30       0.983E+29       0.908E+30       0.336E+30 
            34.0            0.98          27.723       0.180E+31       0.769E+30       0.934E+29       0.862E+30       0.320E+30 
            35.0            1.01          26.934       0.171E+31       0.737E+30       0.897E+29       0.827E+30       0.309E+30 
            36.0            1.03          26.377       0.165E+31       0.713E+30       0.868E+29       0.800E+30       0.300E+30 
            37.0            1.05          25.909       0.160E+31       0.696E+30       0.848E+29       0.781E+30       0.294E+30 
            38.0            1.06          25.578       0.158E+31       0.687E+30       0.837E+29       0.771E+30       0.291E+30 
            39.0            1.08          25.318       0.157E+31       0.682E+30       0.831E+29       0.765E+30       0.289E+30 
            40.0            1.09          25.092       0.155E+31       0.678E+30       0.827E+29       0.761E+30       0.288E+30 
            41.0            1.09          24.892       0.155E+31       0.678E+30       0.827E+29       0.761E+30       0.288E+30 
            42.0            1.10          24.698       0.155E+31       0.677E+30       0.825E+29       0.760E+30       0.288E+30 
            43.0            1.11          24.496       0.155E+31       0.677E+30       0.825E+29       0.759E+30       0.288E+30 
            44.0            1.12          24.296       0.155E+31       0.677E+30       0.826E+29       0.760E+30       0.288E+30 
            45.0            1.13          24.095       0.155E+31       0.678E+30       0.826E+29       0.760E+30       0.288E+30 
            46.0            1.14          23.904       0.155E+31       0.679E+30       0.828E+29       0.762E+30       0.289E+30 
            47.0            1.15          23.721       0.155E+31       0.680E+30       0.829E+29       0.763E+30       0.289E+30 
            48.0            1.16          23.542       0.155E+31       0.680E+30       0.830E+29       0.763E+30       0.290E+30 
            49.0            1.17          23.373       0.156E+31       0.681E+30       0.831E+29       0.764E+30       0.290E+30 
            50.0            1.17          23.211       0.156E+31       0.682E+30       0.832E+29       0.765E+30       0.290E+30 
            51.0            1.18          23.052       0.156E+31       0.683E+30       0.833E+29       0.766E+30       0.291E+30 
            52.0            1.19          22.883       0.156E+31       0.683E+30       0.833E+29       0.767E+30       0.291E+30 
            53.0            1.20          22.703       0.156E+31       0.683E+30       0.833E+29       0.766E+30       0.291E+30 
            54.0            1.21          22.508       0.155E+31       0.681E+30       0.831E+29       0.765E+30       0.291E+30 
            55.0            1.22          22.319       0.155E+31       0.681E+30       0.831E+29       0.764E+30       0.291E+30 
            56.0            1.23          22.147       0.155E+31       0.682E+30       0.832E+29       0.765E+30       0.291E+30 
            57.0            1.24          21.983       0.155E+31       0.682E+30       0.832E+29       0.765E+30       0.291E+30 
            58.0            1.25          21.825       0.155E+31       0.682E+30       0.832E+29       0.765E+30       0.291E+30 
            59.0            1.26          21.671       0.155E+31       0.682E+30       0.832E+29       0.765E+30       0.291E+30 
            60.0            1.27          21.523       0.155E+31       0.682E+30       0.832E+29       0.765E+30       0.291E+30 
            61.0            1.27          21.382       0.156E+31       0.683E+30       0.833E+29       0.766E+30       0.291E+30 
            62.0            1.28          21.245       0.156E+31       0.683E+30       0.833E+29       0.766E+30       0.291E+30 
            63.0            1.29          21.110       0.156E+31       0.683E+30       0.834E+29       0.767E+30       0.292E+30 
            64.0            1.30          20.973       0.156E+31       0.683E+30       0.833E+29       0.766E+30       0.292E+30 
            65.0            1.31          20.803       0.155E+31       0.681E+30       0.831E+29       0.764E+30       0.291E+30 
            66.0            1.32          20.629       0.155E+31       0.680E+30       0.830E+29       0.764E+30       0.291E+30 
            67.0            1.33          20.466       0.155E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            68.0            1.34          20.310       0.155E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            69.0            1.35          20.162       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            70.0            1.36          20.022       0.155E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            71.0            1.37          19.888       0.155E+31       0.680E+30       0.831E+29       0.763E+30       0.291E+30 
            72.0            1.38          19.757       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            73.0            1.39          19.629       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            74.0            1.40          19.504       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            75.0            1.41          19.380       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            76.0            1.41          19.259       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            77.0            1.42          19.139       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            78.0            1.43          19.021       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            79.0            1.44          18.902       0.154E+31       0.680E+30       0.830E+29       0.763E+30       0.291E+30 
            80.0            1.45          18.780       0.154E+31       0.679E+30       0.829E+29       0.762E+30       0.291E+30 
            81.0            1.46          18.656       0.154E+31       0.679E+30       0.829E+29       0.762E+30       0.291E+30 
            82.0            1.47          18.530       0.154E+31       0.679E+30       0.829E+29       0.762E+30       0.291E+30 
            83.0            1.48          18.402       0.154E+31       0.679E+30       0.829E+29       0.762E+30       0.291E+30 
            84.0            1.49          18.275       0.154E+31       0.679E+30       0.829E+29       0.761E+30       0.291E+30 
            85.0            1.50          18.152       0.154E+31       0.678E+30       0.828E+29       0.761E+30       0.291E+30 
            86.0            1.51          18.032       0.154E+31       0.678E+30       0.828E+29       0.761E+30       0.291E+30 
            87.0            1.52          17.915       0.154E+31       0.678E+30       0.828E+29       0.761E+30       0.291E+30 
            88.0            1.53          17.801       0.153E+31       0.678E+30       0.828E+29       0.761E+30       0.291E+30 
            89.0            1.54          17.689       0.153E+31       0.678E+30       0.828E+29       0.760E+30       0.291E+30 
            90.0            1.55          17.579       0.153E+31       0.677E+30       0.827E+29       0.760E+30       0.291E+30 
            91.0            1.56          17.470       0.153E+31       0.677E+30       0.827E+29       0.760E+30       0.291E+30 
            92.0            1.57          17.361       0.153E+31       0.677E+30       0.827E+29       0.759E+30       0.291E+30 
            93.0            1.58          17.251       0.153E+31       0.676E+30       0.826E+29       0.759E+30       0.291E+30 
            94.0            1.59          17.141       0.153E+31       0.676E+30       0.826E+29       0.758E+30       0.291E+30 
            95.0            1.60          17.030       0.153E+31       0.675E+30       0.825E+29       0.758E+30       0.291E+30 
            96.0            1.61          16.920       0.152E+31       0.675E+30       0.824E+29       0.757E+30       0.290E+30 
            97.0            1.62          16.809       0.152E+31       0.674E+30       0.824E+29       0.757E+30       0.290E+30 
            98.0            1.63          16.699       0.152E+31       0.674E+30       0.823E+29       0.756E+30       0.290E+30 
            99.0            1.64          16.589       0.152E+31       0.673E+30       0.823E+29       0.756E+30       0.290E+30 
           100.0            1.65          16.480       0.152E+31       0.673E+30       0.822E+29       0.755E+30       0.290E+30 
           110.0            1.76          15.499       0.151E+31       0.670E+30       0.819E+29       0.752E+30       0.289E+30 
           120.0            1.86          14.668       0.150E+31       0.668E+30       0.817E+29       0.750E+30       0.289E+30 
           130.0            1.96          13.886       0.149E+31       0.664E+30       0.813E+29       0.746E+30       0.288E+30 
           140.0            2.01          13.544       0.143E+31       0.648E+30       0.794E+29       0.727E+30       0.285E+30 
           150.0            2.05          13.266       0.139E+31       0.634E+30       0.779E+29       0.712E+30       0.281E+30 
           160.0            2.09          13.007       0.134E+31       0.618E+30       0.761E+29       0.695E+30       0.278E+30 
           170.0            2.11          12.917       0.127E+31       0.596E+30       0.736E+29       0.670E+30       0.272E+30 
           180.0            2.12          12.836       0.121E+31       0.578E+30       0.715E+29       0.649E+30       0.267E+30 
           190.0            2.16          12.599       0.117E+31       0.567E+30       0.703E+29       0.637E+30       0.265E+30 
           200.0            2.20          12.353       0.114E+31       0.556E+30       0.690E+29       0.625E+30       0.262E+30 
           210.0            2.25          12.114       0.111E+31       0.544E+30       0.677E+29       0.612E+30       0.259E+30 
           220.0            2.29          11.892       0.107E+31       0.533E+30       0.664E+29       0.599E+30       0.256E+30 
           230.0            2.33          11.677       0.104E+31       0.522E+30       0.651E+29       0.587E+30       0.253E+30 
           240.0            2.38          11.467       0.101E+31       0.511E+30       0.639E+29       0.574E+30       0.250E+30 
           250.0            2.42          11.262       0.975E+30       0.500E+30       0.626E+29       0.563E+30       0.248E+30 
           260.0            2.46          11.061       0.945E+30       0.489E+30       0.614E+29       0.551E+30       0.245E+30 
           270.0            2.51          10.863       0.916E+30       0.479E+30       0.602E+29       0.539E+30       0.242E+30 
           280.0            2.55          10.669       0.887E+30       0.469E+30       0.591E+29       0.528E+30       0.239E+30 
           290.0            2.60          10.480       0.860E+30       0.459E+30       0.579E+29       0.517E+30       0.237E+30 
           300.0            2.65          10.296       0.834E+30       0.450E+30       0.568E+29       0.507E+30       0.234E+30 
           310.0            2.69          10.116       0.809E+30       0.441E+30       0.558E+29       0.496E+30       0.231E+30 
           320.0            2.74           9.940       0.784E+30       0.432E+30       0.547E+29       0.486E+30       0.229E+30 
           330.0            2.79           9.769       0.761E+30       0.423E+30       0.537E+29       0.477E+30       0.226E+30 
           340.0            2.84           9.602       0.739E+30       0.415E+30       0.527E+29       0.467E+30       0.224E+30 
           350.0            2.89           9.439       0.718E+30       0.406E+30       0.518E+29       0.458E+30       0.221E+30 
           360.0            2.93           9.280       0.697E+30       0.399E+30       0.509E+29       0.449E+30       0.219E+30 
           370.0            2.99           9.124       0.677E+30       0.391E+30       0.500E+29       0.441E+30       0.217E+30 
           380.0            3.04           8.972       0.658E+30       0.383E+30       0.491E+29       0.432E+30       0.215E+30 
           390.0            3.09           8.823       0.639E+30       0.376E+30       0.482E+29       0.424E+30       0.212E+30 
           400.0            3.14           8.678       0.622E+30       0.369E+30       0.474E+29       0.416E+30       0.210E+30 
           410.0            3.19           8.536       0.604E+30       0.362E+30       0.466E+29       0.409E+30       0.208E+30 
           420.0            3.24           8.397       0.588E+30       0.355E+30       0.458E+29       0.401E+30       0.206E+30 
           430.0            3.30           8.263       0.571E+30       0.348E+30       0.449E+29       0.393E+30       0.204E+30 
           440.0            3.34           8.144       0.553E+30       0.341E+30       0.441E+29       0.385E+30       0.201E+30 
           450.0            3.39           8.029       0.536E+30       0.334E+30       0.432E+29       0.377E+30       0.199E+30 
           460.0            3.44           7.917       0.520E+30       0.327E+30       0.424E+29       0.369E+30       0.197E+30 
           470.0            3.49           7.807       0.504E+30       0.320E+30       0.416E+29       0.362E+30       0.195E+30 
           480.0            3.54           7.700       0.489E+30       0.314E+30       0.408E+29       0.355E+30       0.193E+30 
           490.0            3.59           7.595       0.475E+30       0.307E+30       0.401E+29       0.348E+30       0.191E+30 
           500.0            3.64           7.492       0.461E+30       0.301E+30       0.393E+29       0.341E+30       0.189E+30 
           510.0            3.68           7.392       0.447E+30       0.295E+30       0.386E+29       0.334E+30       0.186E+30 
           520.0            3.73           7.293       0.434E+30       0.290E+30       0.379E+29       0.327E+30       0.185E+30 
           530.0            3.78           7.197       0.422E+30       0.284E+30       0.373E+29       0.321E+30       0.183E+30 
           540.0            3.83           7.103       0.410E+30       0.278E+30       0.366E+29       0.315E+30       0.181E+30 
           550.0            3.88           7.011       0.398E+30       0.273E+30       0.359E+29       0.309E+30       0.179E+30 
           560.0            3.94           6.920       0.387E+30       0.268E+30       0.353E+29       0.303E+30       0.177E+30 
           570.0            3.99           6.821       0.378E+30       0.264E+30       0.348E+29       0.299E+30       0.175E+30 
           580.0            4.05           6.722       0.369E+30       0.259E+30       0.343E+29       0.294E+30       0.174E+30 
           590.0            4.11           6.625       0.360E+30       0.255E+30       0.338E+29       0.289E+30       0.172E+30 
           600.0            4.17           6.530       0.352E+30       0.251E+30       0.333E+29       0.284E+30       0.171E+30 
           610.0            4.23           6.437       0.343E+30       0.247E+30       0.328E+29       0.280E+30       0.169E+30 
           620.0            4.29           6.346       0.335E+30       0.243E+30       0.323E+29       0.276E+30       0.168E+30 
           630.0            4.35           6.257       0.327E+30       0.239E+30       0.319E+29       0.271E+30       0.167E+30 
           640.0            4.41           6.170       0.320E+30       0.236E+30       0.314E+29       0.267E+30       0.165E+30 
           650.0            4.48           6.086       0.313E+30       0.232E+30       0.310E+29       0.263E+30       0.164E+30 
           660.0            4.54           6.003       0.306E+30       0.229E+30       0.305E+29       0.259E+30       0.162E+30 
           670.0            4.60           5.921       0.299E+30       0.225E+30       0.301E+29       0.255E+30       0.161E+30 
           680.0            4.66           5.842       0.292E+30       0.222E+30       0.297E+29       0.251E+30       0.160E+30 
           690.0            4.73           5.764       0.286E+30       0.218E+30       0.293E+29       0.248E+30       0.159E+30 
           700.0            4.79           5.688       0.280E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
           710.0            4.85           5.613       0.274E+30       0.212E+30       0.285E+29       0.241E+30       0.156E+30 
           720.0            4.92           5.540       0.268E+30       0.209E+30       0.281E+29       0.237E+30       0.155E+30 
           730.0            4.98           5.470       0.262E+30       0.206E+30       0.277E+29       0.233E+30       0.154E+30 
           740.0            5.04           5.406       0.255E+30       0.202E+30       0.273E+29       0.229E+30       0.152E+30 
           750.0            5.10           5.344       0.248E+30       0.199E+30       0.269E+29       0.226E+30       0.151E+30 
           760.0            5.15           5.284       0.242E+30       0.195E+30       0.264E+29       0.222E+30       0.149E+30 
           770.0            5.21           5.226       0.237E+30       0.192E+30       0.261E+29       0.218E+30       0.148E+30 
           780.0            5.27           5.169       0.231E+30       0.189E+30       0.257E+29       0.215E+30       0.147E+30 
           790.0            5.33           5.113       0.225E+30       0.186E+30       0.253E+29       0.211E+30       0.146E+30 
           800.0            5.39           5.058       0.220E+30       0.183E+30       0.249E+29       0.208E+30       0.144E+30 
           810.0            5.44           5.004       0.215E+30       0.180E+30       0.245E+29       0.205E+30       0.143E+30 
           820.0            5.50           4.952       0.210E+30       0.177E+30       0.242E+29       0.201E+30       0.142E+30 
           830.0            5.56           4.900       0.205E+30       0.175E+30       0.238E+29       0.198E+30       0.141E+30 
           840.0            5.62           4.850       0.200E+30       0.172E+30       0.235E+29       0.195E+30       0.139E+30 
           850.0            5.67           4.801       0.196E+30       0.169E+30       0.232E+29       0.192E+30       0.138E+30 
           860.0            5.73           4.751       0.192E+30       0.167E+30       0.229E+29       0.190E+30       0.137E+30 
           870.0            5.80           4.700       0.188E+30       0.165E+30       0.226E+29       0.187E+30       0.136E+30 
           880.0            5.86           4.648       0.185E+30       0.163E+30       0.224E+29       0.185E+30       0.135E+30 
           890.0            5.92           4.597       0.181E+30       0.161E+30       0.221E+29       0.183E+30       0.135E+30 
           900.0            5.99           4.547       0.178E+30       0.159E+30       0.219E+29       0.181E+30       0.134E+30 
           910.0            6.06           4.498       0.175E+30       0.157E+30       0.216E+29       0.179E+30       0.133E+30 
           920.0            6.12           4.449       0.172E+30       0.155E+30       0.214E+29       0.176E+30       0.132E+30 
           930.0            6.19           4.402       0.169E+30       0.153E+30       0.212E+29       0.174E+30       0.131E+30 
           940.0            6.25           4.355       0.166E+30       0.151E+30       0.209E+29       0.172E+30       0.130E+30 
           950.0            6.32           4.310       0.163E+30       0.150E+30       0.207E+29       0.170E+30       0.130E+30 
           960.0            6.39           4.265       0.160E+30       0.148E+30       0.205E+29       0.168E+30       0.129E+30 
           970.0            6.45           4.221       0.157E+30       0.146E+30       0.203E+29       0.166E+30       0.128E+30 
           980.0            6.52           4.178       0.155E+30       0.144E+30       0.201E+29       0.165E+30       0.127E+30 
           990.0            6.58           4.137       0.152E+30       0.143E+30       0.198E+29       0.162E+30       0.126E+30 
          1000.0            6.65           4.098       0.149E+30       0.141E+30       0.196E+29       0.160E+30       0.125E+30 
          1100.0            7.25           3.756       0.123E+30       0.124E+30       0.174E+29       0.141E+30       0.117E+30 
          1200.0            7.90           3.449       0.107E+30       0.113E+30       0.160E+29       0.129E+30       0.111E+30 
          1300.0            8.57           3.177       0.952E+29       0.104E+30       0.149E+29       0.119E+30       0.107E+30 
          1400.0            9.25           2.946       0.841E+29       0.960E+29       0.138E+29       0.110E+30       0.103E+30 
          1500.0            9.81           2.777       0.720E+29       0.865E+29       0.125E+29       0.991E+29       0.971E+29 
          1600.0           10.45           2.607       0.663E+29       0.819E+29       0.119E+29       0.939E+29       0.944E+29 
          1700.0           11.03           2.469       0.586E+29       0.755E+29       0.111E+29       0.865E+29       0.905E+29 
          1800.0           11.60           2.349       0.534E+29       0.710E+29       0.105E+29       0.815E+29       0.877E+29 
          1900.0           12.19           2.234       0.493E+29       0.674E+29       0.998E+28       0.774E+29       0.854E+29 
          2000.0           12.71           2.143       0.442E+29       0.626E+29       0.933E+28       0.720E+29       0.822E+29 
          2100.0           13.27           2.053       0.419E+29       0.605E+29       0.905E+28       0.696E+29       0.809E+29 
          2200.0           13.79           1.975       0.383E+29       0.570E+29       0.856E+28       0.655E+29       0.784E+29 
          2300.0           14.29           1.905       0.359E+29       0.546E+29       0.824E+28       0.628E+29       0.768E+29 
          2400.0           14.82           1.838       0.338E+29       0.526E+29       0.796E+28       0.605E+29       0.754E+29 
          2500.0           15.29           1.782       0.312E+29       0.499E+29       0.759E+28       0.575E+29       0.734E+29 
          2600.0           15.81           1.723       0.305E+29       0.492E+29       0.749E+28       0.567E+29       0.731E+29 
          2700.0           16.27           1.674       0.282E+29       0.467E+29       0.715E+28       0.538E+29       0.712E+29 
          2800.0           16.75           1.626       0.271E+29       0.455E+29       0.698E+28       0.525E+29       0.704E+29 
          2900.0           17.22           1.582       0.257E+29       0.440E+29       0.677E+28       0.508E+29       0.693E+29 
          3000.0           17.66           1.542       0.242E+29       0.423E+29       0.654E+28       0.488E+29       0.680E+29 
          3100.0           18.14           1.502       0.237E+29       0.418E+29       0.647E+28       0.483E+29       0.677E+29 
          3200.0           18.64           1.461       0.235E+29       0.417E+29       0.645E+28       0.481E+29       0.678E+29 
          3300.0           19.07           1.429       0.217E+29       0.395E+29       0.615E+28       0.457E+29       0.661E+29 
          3400.0           19.52           1.395       0.212E+29       0.390E+29       0.608E+28       0.451E+29       0.658E+29 
          3500.0           19.97           1.364       0.202E+29       0.378E+29       0.590E+28       0.437E+29       0.648E+29 
          3600.0           20.39           1.336       0.192E+29       0.366E+29       0.573E+28       0.423E+29       0.638E+29 
          3700.0           20.83           1.307       0.186E+29       0.359E+29       0.565E+28       0.416E+29       0.635E+29 
          3800.0           21.24           1.282       0.176E+29       0.346E+29       0.546E+28       0.401E+29       0.624E+29 
          3900.0           21.70           1.255       0.177E+29       0.349E+29       0.550E+28       0.404E+29       0.628E+29 
          4000.0           22.10           1.232       0.166E+29       0.334E+29       0.528E+28       0.387E+29       0.615E+29 
          4100.0           22.55           1.208       0.166E+29       0.336E+29       0.531E+28       0.389E+29       0.619E+29 
          4200.0           22.96           1.186       0.157E+29       0.324E+29       0.514E+28       0.375E+29       0.608E+29 
          4300.0           23.39           1.165       0.155E+29       0.321E+29       0.511E+28       0.372E+29       0.608E+29 
          4400.0           23.82           1.144       0.149E+29       0.314E+29       0.501E+28       0.364E+29       0.602E+29 
          4500.0           24.22           1.124       0.144E+29       0.307E+29       0.491E+28       0.357E+29       0.597E+29 
          4600.0           24.55           1.109       0.137E+29       0.298E+29       0.478E+28       0.346E+29       0.589E+29 
          4700.0           25.00           1.089       0.139E+29       0.302E+29       0.483E+28       0.350E+29       0.595E+29 
          4800.0           25.48           1.069       0.139E+29       0.302E+29       0.485E+28       0.351E+29       0.598E+29 
          4900.0           25.89           1.052       0.130E+29       0.289E+29       0.465E+28       0.335E+29       0.585E+29 
          5000.0           26.30           1.036       0.126E+29       0.284E+29       0.458E+28       0.330E+29       0.582E+29 
          5100.0           26.76           1.018       0.127E+29       0.287E+29       0.463E+28       0.333E+29       0.587E+29 
          5200.0           27.18           1.002       0.121E+29       0.278E+29       0.450E+28       0.323E+29       0.579E+29 
          5300.0           27.61           0.987       0.119E+29       0.276E+29       0.447E+28       0.320E+29       0.579E+29 
          5400.0           28.08           0.970       0.120E+29       0.278E+29       0.450E+28       0.323E+29       0.584E+29 
          5500.0           28.50           0.956       0.113E+29       0.267E+29       0.435E+28       0.311E+29       0.574E+29 
          5600.0           28.92           0.942       0.109E+29       0.262E+29       0.427E+28       0.304E+29       0.569E+29 
          5700.0           29.38           0.927       0.108E+29       0.261E+29       0.426E+28       0.303E+29       0.570E+29 
          5800.0           29.86           0.912       0.110E+29       0.264E+29       0.431E+28       0.307E+29       0.577E+29 
          5900.0           30.30           0.899       0.103E+29       0.253E+29       0.415E+28       0.295E+29       0.566E+29 
          6000.0           30.76           0.886       0.102E+29       0.252E+29       0.414E+28       0.294E+29       0.567E+29 
          6100.0           31.24           0.872       0.101E+29       0.251E+29       0.413E+28       0.293E+29       0.568E+29 
          6200.0           31.75           0.858       0.102E+29       0.254E+29       0.416E+28       0.295E+29       0.573E+29 
          6300.0           32.26           0.844       0.996E+28       0.251E+29       0.413E+28       0.292E+29       0.572E+29 
          6400.0           32.77           0.831       0.972E+28       0.248E+29       0.408E+28       0.288E+29       0.571E+29 
