 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.46          59.110       0.127E+30       0.969E+29       0.130E+29       0.110E+30       0.703E+29 
             9.0            0.45          60.991       0.123E+30       0.936E+29       0.125E+29       0.106E+30       0.678E+29 
             9.5            0.43          62.789       0.119E+30       0.906E+29       0.121E+29       0.103E+30       0.655E+29 
            10.0            0.42          64.614       0.116E+30       0.878E+29       0.118E+29       0.996E+29       0.634E+29 
            11.0            0.40          68.077       0.110E+30       0.829E+29       0.111E+29       0.940E+29       0.596E+29 
            12.0            0.38          71.372       0.104E+30       0.787E+29       0.105E+29       0.892E+29       0.564E+29 
            13.0            0.37          74.594       0.997E+29       0.749E+29       0.100E+29       0.850E+29       0.536E+29 
            14.0            0.35          77.652       0.956E+29       0.716E+29       0.958E+28       0.812E+29       0.511E+29 
            15.0            0.34          80.608       0.919E+29       0.687E+29       0.918E+28       0.779E+29       0.489E+29 
            16.0            0.33          83.500       0.885E+29       0.661E+29       0.882E+28       0.749E+29       0.469E+29 
            17.0            0.32          86.289       0.855E+29       0.637E+29       0.850E+28       0.722E+29       0.451E+29 
            18.0            0.31          88.981       0.827E+29       0.615E+29       0.820E+28       0.697E+29       0.434E+29 
            19.0            0.30          91.604       0.802E+29       0.595E+29       0.793E+28       0.674E+29       0.420E+29 
            20.0            0.29          94.172       0.778E+29       0.576E+29       0.768E+28       0.653E+29       0.406E+29 
            21.0            0.28          96.671       0.756E+29       0.559E+29       0.745E+28       0.634E+29       0.393E+29 
            22.0            0.27          99.131       0.736E+29       0.543E+29       0.724E+28       0.616E+29       0.382E+29 
            23.0            0.27         101.471       0.718E+29       0.529E+29       0.705E+28       0.599E+29       0.371E+29 
            24.0            0.26         103.809       0.700E+29       0.515E+29       0.686E+28       0.584E+29       0.361E+29 
            25.0            0.26         106.078       0.684E+29       0.502E+29       0.669E+28       0.569E+29       0.351E+29 
            26.0            0.25         108.286       0.668E+29       0.490E+29       0.653E+28       0.555E+29       0.342E+29 
            27.0            0.25         110.488       0.653E+29       0.479E+29       0.637E+28       0.543E+29       0.334E+29 
            28.0            0.24         112.629       0.639E+29       0.468E+29       0.623E+28       0.530E+29       0.326E+29 
            29.0            0.24         114.726       0.626E+29       0.458E+29       0.609E+28       0.519E+29       0.319E+29 
            30.0            0.23         116.780       0.614E+29       0.448E+29       0.597E+28       0.508E+29       0.312E+29 
            31.0            0.23         118.827       0.602E+29       0.439E+29       0.584E+28       0.498E+29       0.305E+29 
            32.0            0.23         120.826       0.590E+29       0.431E+29       0.573E+28       0.488E+29       0.299E+29 
            33.0            0.22         122.781       0.580E+29       0.422E+29       0.562E+28       0.479E+29       0.293E+29 
            34.0            0.22         124.701       0.569E+29       0.415E+29       0.551E+28       0.470E+29       0.287E+29 
            35.0            0.22         126.617       0.560E+29       0.407E+29       0.542E+28       0.461E+29       0.282E+29 
            36.0            0.21         128.485       0.550E+29       0.400E+29       0.532E+28       0.453E+29       0.277E+29 
            37.0            0.21         130.302       0.541E+29       0.393E+29       0.523E+28       0.446E+29       0.272E+29 
            38.0            0.21         132.069       0.533E+29       0.387E+29       0.514E+28       0.438E+29       0.267E+29 
            39.0            0.20         133.790       0.525E+29       0.381E+29       0.506E+28       0.431E+29       0.263E+29 
            40.0            0.20         135.569       0.517E+29       0.375E+29       0.498E+28       0.424E+29       0.259E+29 
            41.0            0.20         137.298       0.509E+29       0.369E+29       0.490E+28       0.418E+29       0.255E+29 
            42.0            0.20         138.964       0.502E+29       0.364E+29       0.483E+28       0.412E+29       0.251E+29 
            43.0            0.19         140.597       0.495E+29       0.358E+29       0.476E+28       0.406E+29       0.247E+29 
            44.0            0.19         142.245       0.488E+29       0.353E+29       0.469E+28       0.400E+29       0.243E+29 
            45.0            0.19         143.858       0.482E+29       0.348E+29       0.463E+28       0.395E+29       0.240E+29 
            46.0            0.19         145.474       0.476E+29       0.344E+29       0.456E+28       0.389E+29       0.236E+29 
            47.0            0.19         147.084       0.470E+29       0.339E+29       0.450E+28       0.384E+29       0.233E+29 
            48.0            0.18         148.635       0.464E+29       0.335E+29       0.444E+28       0.379E+29       0.230E+29 
            49.0            0.18         150.126       0.458E+29       0.330E+29       0.439E+28       0.374E+29       0.227E+29 
            50.0            0.18         151.660       0.453E+29       0.326E+29       0.433E+28       0.370E+29       0.224E+29 
            51.0            0.18         153.145       0.448E+29       0.322E+29       0.428E+28       0.365E+29       0.221E+29 
            52.0            0.18         154.663       0.443E+29       0.319E+29       0.423E+28       0.361E+29       0.218E+29 
            53.0            0.17         156.114       0.438E+29       0.315E+29       0.418E+28       0.357E+29       0.216E+29 
            54.0            0.17         157.559       0.433E+29       0.311E+29       0.413E+28       0.353E+29       0.213E+29 
            55.0            0.17         158.988       0.428E+29       0.308E+29       0.408E+28       0.349E+29       0.211E+29 
            56.0            0.17         160.419       0.424E+29       0.304E+29       0.404E+28       0.345E+29       0.208E+29 
            57.0            0.17         161.815       0.419E+29       0.301E+29       0.399E+28       0.341E+29       0.206E+29 
            58.0            0.17         163.165       0.415E+29       0.298E+29       0.395E+28       0.337E+29       0.204E+29 
            59.0            0.17         164.536       0.411E+29       0.295E+29       0.391E+28       0.334E+29       0.201E+29 
            60.0            0.16         165.837       0.407E+29       0.292E+29       0.387E+28       0.330E+29       0.199E+29 
            61.0            0.16         167.175       0.403E+29       0.289E+29       0.383E+28       0.327E+29       0.197E+29 
            62.0            0.16         168.443       0.399E+29       0.286E+29       0.379E+28       0.324E+29       0.195E+29 
            63.0            0.16         169.745       0.395E+29       0.283E+29       0.375E+28       0.321E+29       0.193E+29 
            64.0            0.16         171.021       0.391E+29       0.280E+29       0.372E+28       0.318E+29       0.191E+29 
            65.0            0.16         172.285       0.388E+29       0.278E+29       0.368E+28       0.315E+29       0.189E+29 
            66.0            0.16         173.517       0.384E+29       0.275E+29       0.365E+28       0.312E+29       0.188E+29 
            67.0            0.16         174.740       0.381E+29       0.273E+29       0.361E+28       0.309E+29       0.186E+29 
            68.0            0.15         175.935       0.378E+29       0.270E+29       0.358E+28       0.306E+29       0.184E+29 
            69.0            0.15         177.116       0.374E+29       0.268E+29       0.355E+28       0.303E+29       0.182E+29 
            70.0            0.15         178.325       0.371E+29       0.265E+29       0.352E+28       0.301E+29       0.181E+29 
            71.0            0.15         179.472       0.368E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
            72.0            0.15         180.630       0.365E+29       0.261E+29       0.346E+28       0.295E+29       0.178E+29 
            73.0            0.15         181.755       0.362E+29       0.259E+29       0.343E+28       0.293E+29       0.176E+29 
            74.0            0.15         182.866       0.359E+29       0.257E+29       0.340E+28       0.291E+29       0.175E+29 
            75.0            0.15         184.002       0.357E+29       0.255E+29       0.337E+28       0.288E+29       0.173E+29 
            76.0            0.15         185.105       0.354E+29       0.253E+29       0.335E+28       0.286E+29       0.172E+29 
            77.0            0.15         186.195       0.351E+29       0.251E+29       0.332E+28       0.284E+29       0.170E+29 
            78.0            0.15         187.291       0.349E+29       0.249E+29       0.330E+28       0.282E+29       0.169E+29 
            79.0            0.14         188.329       0.346E+29       0.247E+29       0.327E+28       0.279E+29       0.168E+29 
            80.0            0.14         189.389       0.344E+29       0.245E+29       0.325E+28       0.277E+29       0.166E+29 
            81.0            0.14         190.384       0.341E+29       0.243E+29       0.322E+28       0.275E+29       0.165E+29 
            82.0            0.14         191.390       0.339E+29       0.241E+29       0.320E+28       0.273E+29       0.164E+29 
            83.0            0.14         192.416       0.336E+29       0.240E+29       0.318E+28       0.271E+29       0.163E+29 
            84.0            0.14         193.413       0.334E+29       0.238E+29       0.315E+28       0.269E+29       0.161E+29 
            85.0            0.14         194.383       0.332E+29       0.236E+29       0.313E+28       0.268E+29       0.160E+29 
            86.0            0.14         195.371       0.330E+29       0.235E+29       0.311E+28       0.266E+29       0.159E+29 
            87.0            0.14         196.284       0.327E+29       0.233E+29       0.309E+28       0.264E+29       0.158E+29 
            88.0            0.14         197.214       0.325E+29       0.232E+29       0.307E+28       0.262E+29       0.157E+29 
            89.0            0.14         198.160       0.323E+29       0.230E+29       0.305E+28       0.260E+29       0.156E+29 
            90.0            0.14         199.092       0.321E+29       0.228E+29       0.303E+28       0.259E+29       0.155E+29 
            91.0            0.14         199.978       0.319E+29       0.227E+29       0.301E+28       0.257E+29       0.154E+29 
            92.0            0.14         200.881       0.317E+29       0.226E+29       0.299E+28       0.255E+29       0.153E+29 
            93.0            0.13         201.799       0.315E+29       0.224E+29       0.297E+28       0.254E+29       0.152E+29 
            94.0            0.13         202.672       0.313E+29       0.223E+29       0.295E+28       0.252E+29       0.151E+29 
            95.0            0.13         203.527       0.312E+29       0.221E+29       0.293E+28       0.251E+29       0.150E+29 
            96.0            0.13         204.397       0.310E+29       0.220E+29       0.292E+28       0.249E+29       0.149E+29 
            97.0            0.13         205.206       0.308E+29       0.219E+29       0.290E+28       0.248E+29       0.148E+29 
            98.0            0.13         206.005       0.306E+29       0.218E+29       0.288E+28       0.246E+29       0.147E+29 
            99.0            0.13         206.817       0.304E+29       0.216E+29       0.286E+28       0.245E+29       0.146E+29 
           100.0            0.13         207.643       0.303E+29       0.215E+29       0.285E+28       0.243E+29       0.146E+29 
           110.0            0.13         214.873       0.287E+29       0.204E+29       0.270E+28       0.231E+29       0.138E+29 
           120.0            0.12         221.032       0.274E+29       0.194E+29       0.258E+28       0.220E+29       0.132E+29 
           130.0            0.12         226.072       0.263E+29       0.187E+29       0.247E+28       0.211E+29       0.126E+29 
           140.0            0.12         229.924       0.254E+29       0.180E+29       0.239E+28       0.204E+29       0.122E+29 
           150.0            0.12         232.873       0.246E+29       0.175E+29       0.231E+28       0.198E+29       0.118E+29 
           160.0            0.12         235.074       0.240E+29       0.170E+29       0.226E+28       0.193E+29       0.115E+29 
           170.0            0.12         236.346       0.235E+29       0.167E+29       0.221E+28       0.189E+29       0.113E+29 
           180.0            0.12         236.676       0.230E+29       0.163E+29       0.216E+28       0.185E+29       0.111E+29 
           190.0            0.12         236.389       0.227E+29       0.161E+29       0.213E+28       0.182E+29       0.109E+29 
           200.0            0.12         235.827       0.223E+29       0.159E+29       0.210E+28       0.180E+29       0.107E+29 
           210.0            0.12         234.642       0.221E+29       0.157E+29       0.208E+28       0.177E+29       0.106E+29 
           220.0            0.12         233.179       0.218E+29       0.155E+29       0.206E+28       0.176E+29       0.105E+29 
           230.0            0.12         231.439       0.216E+29       0.154E+29       0.204E+28       0.174E+29       0.104E+29 
           240.0            0.12         229.430       0.215E+29       0.153E+29       0.202E+28       0.173E+29       0.104E+29 
           250.0            0.12         227.167       0.213E+29       0.152E+29       0.201E+28       0.172E+29       0.103E+29 
           260.0            0.12         224.823       0.212E+29       0.151E+29       0.200E+28       0.171E+29       0.102E+29 
           270.0            0.12         222.357       0.211E+29       0.150E+29       0.199E+28       0.170E+29       0.102E+29 
           280.0            0.12         219.740       0.210E+29       0.150E+29       0.198E+28       0.169E+29       0.102E+29 
           290.0            0.13         217.098       0.209E+29       0.149E+29       0.198E+28       0.169E+29       0.101E+29 
           300.0            0.13         214.486       0.208E+29       0.149E+29       0.197E+28       0.168E+29       0.101E+29 
           310.0            0.13         211.708       0.207E+29       0.148E+29       0.196E+28       0.168E+29       0.101E+29 
           320.0            0.13         208.960       0.207E+29       0.148E+29       0.196E+28       0.167E+29       0.101E+29 
           330.0            0.13         206.242       0.206E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           340.0            0.13         203.553       0.206E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           350.0            0.14         200.762       0.205E+29       0.147E+29       0.195E+28       0.166E+29       0.100E+29 
           360.0            0.14         198.000       0.205E+29       0.146E+29       0.194E+28       0.166E+29       0.100E+29 
           370.0            0.14         195.268       0.204E+29       0.146E+29       0.194E+28       0.166E+29       0.999E+28 
           380.0            0.14         192.566       0.204E+29       0.146E+29       0.194E+28       0.165E+29       0.997E+28 
           390.0            0.14         189.893       0.203E+29       0.146E+29       0.193E+28       0.165E+29       0.996E+28 
           400.0            0.15         187.202       0.203E+29       0.145E+29       0.193E+28       0.165E+29       0.995E+28 
           410.0            0.15         184.518       0.202E+29       0.145E+29       0.193E+28       0.164E+29       0.994E+28 
           420.0            0.15         181.863       0.202E+29       0.145E+29       0.192E+28       0.164E+29       0.993E+28 
           430.0            0.15         179.236       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.992E+28 
           440.0            0.15         176.638       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.991E+28 
           450.0            0.16         174.068       0.200E+29       0.144E+29       0.192E+28       0.163E+29       0.990E+28 
           460.0            0.16         171.526       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.989E+28 
           470.0            0.16         169.012       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.988E+28 
           480.0            0.16         166.524       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.987E+28 
           490.0            0.17         164.040       0.199E+29       0.143E+29       0.190E+28       0.162E+29       0.986E+28 
           500.0            0.17         161.583       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.986E+28 
           510.0            0.17         159.153       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.985E+28 
           520.0            0.17         156.750       0.197E+29       0.143E+29       0.190E+28       0.162E+29       0.984E+28 
           530.0            0.18         154.374       0.197E+29       0.143E+29       0.189E+28       0.162E+29       0.983E+28 
           540.0            0.18         152.025       0.197E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           550.0            0.18         149.703       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           560.0            0.18         147.406       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.981E+28 
           570.0            0.19         145.136       0.195E+29       0.142E+29       0.188E+28       0.161E+29       0.980E+28 
           580.0            0.19         142.892       0.195E+29       0.142E+29       0.188E+28       0.160E+29       0.979E+28 
           590.0            0.19         140.673       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.978E+28 
           600.0            0.20         138.480       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.978E+28 
           610.0            0.20         136.309       0.194E+29       0.141E+29       0.187E+28       0.160E+29       0.977E+28 
           620.0            0.20         134.159       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.976E+28 
           630.0            0.21         132.034       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.975E+28 
           640.0            0.21         129.934       0.192E+29       0.140E+29       0.187E+28       0.159E+29       0.975E+28 
           650.0            0.21         127.858       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.974E+28 
           660.0            0.22         125.809       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.973E+28 
           670.0            0.22         123.783       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.972E+28 
           680.0            0.22         121.783       0.191E+29       0.139E+29       0.186E+28       0.158E+29       0.971E+28 
           690.0            0.23         119.806       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.971E+28 
           700.0            0.23         117.854       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.970E+28 
           710.0            0.23         115.926       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.969E+28 
           720.0            0.24         114.022       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.968E+28 
           730.0            0.24         112.142       0.189E+29       0.138E+29       0.184E+28       0.157E+29       0.967E+28 
           740.0            0.25         110.285       0.188E+29       0.138E+29       0.184E+28       0.157E+29       0.967E+28 
           750.0            0.25         108.452       0.188E+29       0.138E+29       0.184E+28       0.156E+29       0.966E+28 
           760.0            0.26         106.641       0.187E+29       0.138E+29       0.184E+28       0.156E+29       0.965E+28 
           770.0            0.26         104.854       0.187E+29       0.138E+29       0.183E+28       0.156E+29       0.964E+28 
           780.0            0.26         103.090       0.187E+29       0.137E+29       0.183E+28       0.156E+29       0.963E+28 
           790.0            0.27         101.349       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.963E+28 
           800.0            0.27          99.631       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.962E+28 
           810.0            0.28          97.935       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.961E+28 
           820.0            0.28          96.261       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.960E+28 
           830.0            0.29          94.610       0.184E+29       0.136E+29       0.182E+28       0.155E+29       0.959E+28 
           840.0            0.29          92.981       0.184E+29       0.136E+29       0.182E+28       0.154E+29       0.958E+28 
           850.0            0.30          91.373       0.184E+29       0.136E+29       0.181E+28       0.154E+29       0.958E+28 
           860.0            0.30          89.785       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.957E+28 
           870.0            0.31          88.219       0.183E+29       0.135E+29       0.181E+28       0.154E+29       0.956E+28 
           880.0            0.31          86.672       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.955E+28 
           890.0            0.32          85.146       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.954E+28 
           900.0            0.33          83.640       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.953E+28 
           910.0            0.33          82.155       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.953E+28 
           920.0            0.34          80.689       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.952E+28 
           930.0            0.34          79.244       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.951E+28 
           940.0            0.35          77.819       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.950E+28 
           950.0            0.36          76.413       0.179E+29       0.134E+29       0.179E+28       0.152E+29       0.949E+28 
           960.0            0.36          75.027       0.179E+29       0.133E+29       0.178E+28       0.151E+29       0.948E+28 
           970.0            0.37          73.661       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.947E+28 
           980.0            0.38          72.314       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.947E+28 
           990.0            0.38          70.987       0.177E+29       0.133E+29       0.177E+28       0.151E+29       0.946E+28 
          1000.0            0.39          69.679       0.177E+29       0.133E+29       0.177E+28       0.150E+29       0.945E+28 
          1100.0            0.47          57.637       0.173E+29       0.130E+29       0.174E+28       0.148E+29       0.936E+28 
          1200.0            0.57          47.385       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.927E+28 
          1300.0            0.70          38.761       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.918E+28 
          1400.0            0.86          31.584       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.908E+28 
          1500.0            1.06          25.660       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.899E+28 
          1600.0            1.31          20.803       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.890E+28 
          1700.0            1.62          16.841       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.880E+28 
          1800.0            2.00          13.620       0.142E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
          1900.0            2.47          11.006       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
          2000.0            3.06           8.890       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.853E+28 
          2100.0            3.79           7.178       0.130E+29       0.108E+29       0.147E+28       0.122E+29       0.844E+28 
          2200.0            4.70           5.794       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.835E+28 
          2300.0            5.82           4.676       0.123E+29       0.104E+29       0.141E+28       0.118E+29       0.826E+28 
          2400.0            7.22           3.774       0.120E+29       0.102E+29       0.139E+28       0.116E+29       0.817E+28 
          2500.0            8.95           3.045       0.116E+29       0.997E+28       0.136E+28       0.113E+29       0.809E+28 
          2600.0           11.09           2.456       0.113E+29       0.978E+28       0.134E+28       0.111E+29       0.800E+28 
          2700.0           13.75           1.981       0.110E+29       0.959E+28       0.132E+28       0.109E+29       0.792E+28 
          2800.0           17.04           1.598       0.107E+29       0.941E+28       0.129E+28       0.107E+29       0.784E+28 
          2900.0           21.13           1.289       0.104E+29       0.923E+28       0.127E+28       0.105E+29       0.775E+28 
          3000.0           25.58           1.065       0.788E+28       0.765E+28       0.107E+28       0.872E+28       0.699E+28 
          3100.0           29.33           0.929       0.608E+28       0.642E+28       0.909E+27       0.733E+28       0.635E+28 
          3200.0           32.59           0.836       0.498E+28       0.560E+28       0.802E+27       0.640E+28       0.589E+28 
          3300.0           35.52           0.767       0.423E+28       0.501E+28       0.725E+27       0.574E+28       0.554E+28 
          3400.0           38.20           0.713       0.369E+28       0.456E+28       0.665E+27       0.523E+28       0.527E+28 
          3500.0           40.68           0.670       0.327E+28       0.421E+28       0.617E+27       0.483E+28       0.504E+28 
          3600.0           42.99           0.633       0.295E+28       0.392E+28       0.578E+27       0.450E+28       0.484E+28 
          3700.0           45.18           0.603       0.268E+28       0.368E+28       0.545E+27       0.422E+28       0.468E+28 
          3800.0           47.25           0.576       0.246E+28       0.347E+28       0.517E+27       0.399E+28       0.453E+28 
          3900.0           49.22           0.553       0.228E+28       0.329E+28       0.492E+27       0.378E+28       0.440E+28 
          4000.0           51.11           0.533       0.212E+28       0.314E+28       0.471E+27       0.361E+28       0.429E+28 
          4100.0           52.92           0.515       0.199E+28       0.300E+28       0.452E+27       0.345E+28       0.418E+28 
          4200.0           54.67           0.498       0.187E+28       0.287E+28       0.435E+27       0.331E+28       0.409E+28 
          4300.0           56.35           0.483       0.176E+28       0.276E+28       0.419E+27       0.318E+28       0.400E+28 
          4400.0           57.98           0.470       0.167E+28       0.266E+28       0.405E+27       0.307E+28       0.392E+28 
          4500.0           59.56           0.457       0.159E+28       0.257E+28       0.392E+27       0.297E+28       0.385E+28 
          4600.0           61.09           0.446       0.151E+28       0.249E+28       0.381E+27       0.287E+28       0.378E+28 
          4700.0           62.58           0.435       0.144E+28       0.241E+28       0.370E+27       0.278E+28       0.372E+28 
          4800.0           64.03           0.425       0.138E+28       0.234E+28       0.360E+27       0.270E+28       0.366E+28 
          4900.0           65.45           0.416       0.132E+28       0.228E+28       0.351E+27       0.263E+28       0.360E+28 
          5000.0           66.83           0.408       0.127E+28       0.222E+28       0.342E+27       0.256E+28       0.355E+28 
          5100.0           68.19           0.399       0.123E+28       0.216E+28       0.334E+27       0.249E+28       0.350E+28 
          5200.0           69.51           0.392       0.118E+28       0.211E+28       0.327E+27       0.243E+28       0.345E+28 
          5300.0           70.81           0.385       0.114E+28       0.206E+28       0.320E+27       0.238E+28       0.341E+28 
          5400.0           72.08           0.378       0.110E+28       0.201E+28       0.313E+27       0.232E+28       0.337E+28 
          5500.0           73.32           0.371       0.107E+28       0.197E+28       0.307E+27       0.227E+28       0.333E+28 
          5600.0           74.55           0.365       0.103E+28       0.193E+28       0.301E+27       0.223E+28       0.329E+28 
          5700.0           75.75           0.360       0.100E+28       0.189E+28       0.295E+27       0.218E+28       0.325E+28 
          5800.0           76.93           0.354       0.973E+27       0.185E+28       0.290E+27       0.214E+28       0.322E+28 
          5900.0           78.09           0.349       0.945E+27       0.181E+28       0.284E+27       0.210E+28       0.318E+28 
          6000.0           79.23           0.344       0.919E+27       0.178E+28       0.280E+27       0.206E+28       0.315E+28 
          6100.0           80.36           0.339       0.895E+27       0.175E+28       0.275E+27       0.202E+28       0.312E+28 
          6200.0           81.46           0.334       0.872E+27       0.172E+28       0.271E+27       0.199E+28       0.309E+28 
          6300.0           82.55           0.330       0.850E+27       0.169E+28       0.266E+27       0.195E+28       0.306E+28 
          6400.0           83.63           0.326       0.829E+27       0.166E+28       0.262E+27       0.192E+28       0.303E+28 
