 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 50.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          50.000          50.000       0.133E-02           1.098      -0.599E+35          52.476       0.193E-11          50.637        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.179E+30       0.860E-03       0.397E+07           5.715       0.154E+30       0.211E+29       0.175E+30       0.126E+30       0.153E+05       0.150E+05           
             1.5          50.000          50.000       0.134E-02           1.106      -0.190E+35          52.476       0.456E-12          62.091        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.140E+30       0.859E-03       0.407E+07           5.755       0.120E+30       0.164E+29       0.136E+30       0.967E+29       0.120E+05       0.116E+05           
             2.0          51.481          51.481       0.131E-02           1.112      -0.122E+35          52.476       0.309E-12          71.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.862E-03       0.417E+07           5.788       0.998E+29       0.136E+29       0.113E+30       0.801E+29       0.101E+05       0.971E+04           
             2.5          58.772          58.772       0.115E-02           1.116      -0.101E+35          52.476       0.271E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.877E-03       0.430E+07           5.837       0.875E+29       0.119E+29       0.994E+29       0.695E+29       0.893E+04       0.851E+04           
             3.0          65.515          65.515       0.103E-02           1.120      -0.870E+34          52.476       0.243E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.943E+29       0.889E-03       0.442E+07           5.877       0.785E+29       0.107E+29       0.892E+29       0.619E+29       0.808E+04       0.764E+04           
             3.5          71.804          71.804       0.946E-03           1.123      -0.763E+34          52.476       0.222E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.865E+29       0.900E-03       0.451E+07           5.910       0.715E+29       0.972E+28       0.813E+29       0.560E+29       0.741E+04       0.696E+04           
             4.0          77.784          77.784       0.875E-03           1.125      -0.682E+34          52.476       0.205E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+29       0.910E-03       0.460E+07           5.938       0.660E+29       0.896E+28       0.749E+29       0.514E+29       0.688E+04       0.642E+04           
             4.5          83.473          83.473       0.817E-03           1.127      -0.618E+34          52.476       0.192E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.751E+29       0.918E-03       0.467E+07           5.963       0.614E+29       0.833E+28       0.698E+29       0.476E+29       0.643E+04       0.597E+04           
             5.0          88.902          88.902       0.769E-03           1.129      -0.565E+34          52.476       0.180E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.708E+29       0.926E-03       0.474E+07           5.985       0.576E+29       0.781E+28       0.654E+29       0.444E+29       0.606E+04       0.560E+04           
             5.5          94.089          94.089       0.727E-03           1.131      -0.521E+34          52.476       0.170E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.670E+29       0.933E-03       0.480E+07           6.004       0.543E+29       0.736E+28       0.617E+29       0.418E+29       0.574E+04       0.528E+04           
