 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 41.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.000          41.000       0.149E-02           1.008      -0.891E+35          52.476       0.186E-11          44.761        -999.000        -999.000        -999.000      -0.611E+36       0.000E+00       0.000E+00       0.311E+30       0.847E-03       0.446E+07           5.892       0.258E+30       0.351E+29       0.293E+30       0.203E+30       0.122E+05       0.115E+05           
             1.5          41.000          41.000       0.149E-02           1.013      -0.401E+35          52.476       0.809E-12          54.710        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.243E+30       0.846E-03       0.455E+07           5.922       0.200E+30       0.272E+29       0.227E+30       0.156E+30       0.955E+04       0.894E+04           
             2.0          41.000          41.000       0.150E-02           1.017      -0.258E+35          52.476       0.565E-12          63.251        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.203E+30       0.846E-03       0.462E+07           5.947       0.167E+30       0.226E+29       0.189E+30       0.130E+30       0.800E+04       0.745E+04           
             2.5          45.329          45.329       0.136E-02           1.021      -0.207E+35          52.476       0.480E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.857E-03       0.475E+07           5.988       0.146E+30       0.198E+29       0.166E+30       0.112E+30       0.705E+04       0.651E+04           
             3.0          50.376          50.376       0.123E-02           1.023      -0.177E+35          52.476       0.428E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.869E-03       0.487E+07           6.026       0.131E+30       0.177E+29       0.149E+30       0.100E+30       0.638E+04       0.584E+04           
             3.5          55.115          55.115       0.113E-02           1.025      -0.155E+35          52.476       0.388E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.879E-03       0.496E+07           6.058       0.119E+30       0.161E+29       0.135E+30       0.908E+29       0.585E+04       0.533E+04           
             4.0          59.587          59.587       0.104E-02           1.027      -0.138E+35          52.476       0.357E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.888E-03       0.505E+07           6.086       0.110E+30       0.149E+29       0.125E+30       0.833E+29       0.543E+04       0.492E+04           
             4.5          63.821          63.821       0.975E-03           1.029      -0.125E+35          52.476       0.331E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.896E-03       0.513E+07           6.110       0.103E+30       0.138E+29       0.116E+30       0.772E+29       0.509E+04       0.458E+04           
             5.0          67.865          67.865       0.919E-03           1.030      -0.114E+35          52.476       0.310E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.904E-03       0.520E+07           6.133       0.963E+29       0.130E+29       0.109E+30       0.722E+29       0.479E+04       0.430E+04           
             5.5          71.749          71.749       0.870E-03           1.032      -0.105E+35          52.476       0.292E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.910E-03       0.527E+07           6.153       0.909E+29       0.123E+29       0.103E+30       0.679E+29       0.455E+04       0.406E+04           
             6.0          75.478          75.478       0.828E-03           1.033      -0.970E+34          52.476       0.276E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.917E-03       0.533E+07           6.172       0.862E+29       0.116E+29       0.979E+29       0.642E+29       0.433E+04       0.385E+04           
             6.5          79.094          79.094       0.791E-03           1.034      -0.904E+34          52.476       0.262E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.922E-03       0.539E+07           6.188       0.822E+29       0.111E+29       0.932E+29       0.609E+29       0.414E+04       0.367E+04           
             7.0          82.565          82.565       0.758E-03           1.035      -0.847E+34          52.476       0.250E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.927E-03       0.544E+07           6.203       0.785E+29       0.106E+29       0.891E+29       0.581E+29       0.397E+04       0.350E+04           
             7.5          85.975          85.975       0.729E-03           1.036      -0.797E+34          52.476       0.240E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.969E+29       0.932E-03       0.549E+07           6.218       0.753E+29       0.101E+29       0.854E+29       0.555E+29       0.381E+04       0.336E+04           
             8.0          89.249          89.249       0.703E-03           1.037      -0.753E+34          52.476       0.230E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.934E+29       0.937E-03       0.553E+07           6.231       0.724E+29       0.973E+28       0.821E+29       0.532E+29       0.367E+04       0.323E+04           
             8.5          92.433          92.433       0.679E-03           1.037      -0.714E+34          52.476       0.221E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+29       0.941E-03       0.557E+07           6.243       0.697E+29       0.937E+28       0.791E+29       0.512E+29       0.355E+04       0.311E+04           
             9.0          95.558          95.558       0.657E-03           1.038      -0.679E+34          52.476       0.213E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.873E+29       0.946E-03       0.561E+07           6.254       0.673E+29       0.904E+28       0.764E+29       0.493E+29       0.343E+04       0.300E+04           
             9.5          98.562          98.562       0.637E-03           1.038      -0.647E+34          52.476       0.206E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.846E+29       0.949E-03       0.565E+07           6.265       0.651E+29       0.874E+28       0.739E+29       0.476E+29       0.333E+04       0.290E+04           
            10.0         101.526         101.526       0.619E-03           1.039      -0.618E+34          52.476       0.199E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.822E+29       0.953E-03       0.569E+07           6.276       0.631E+29       0.847E+28       0.716E+29       0.460E+29       0.323E+04       0.281E+04           
            11.0         107.255         107.255       0.586E-03           1.040      -0.569E+34          52.476       0.188E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.778E+29       0.960E-03       0.575E+07           6.294       0.595E+29       0.798E+28       0.675E+29       0.433E+29       0.306E+04       0.265E+04           
            12.0         112.731         112.731       0.558E-03           1.040      -0.526E+34          52.476       0.177E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.740E+29       0.967E-03       0.581E+07           6.311       0.564E+29       0.756E+28       0.640E+29       0.409E+29       0.291E+04       0.252E+04           
            13.0         118.013         118.013       0.534E-03           1.041      -0.490E+34          52.476       0.169E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+29       0.973E-03       0.587E+07           6.327       0.537E+29       0.719E+28       0.609E+29       0.388E+29       0.278E+04       0.239E+04           
            14.0         123.135         123.135       0.512E-03           1.042      -0.459E+34          52.476       0.161E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.677E+29       0.978E-03       0.592E+07           6.341       0.513E+29       0.687E+28       0.582E+29       0.370E+29       0.266E+04       0.229E+04           
            15.0         128.052         128.052       0.492E-03           1.042      -0.432E+34          52.476       0.154E-12         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+29       0.983E-03       0.597E+07           6.355       0.491E+29       0.658E+28       0.557E+29       0.353E+29       0.256E+04       0.219E+04           
            16.0         132.827         132.827       0.475E-03           1.042      -0.408E+34          52.476       0.148E-12         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.988E-03       0.601E+07           6.367       0.472E+29       0.632E+28       0.535E+29       0.339E+29       0.246E+04       0.211E+04           
            17.0         137.474         137.474       0.459E-03           1.042      -0.386E+34          52.476       0.142E-12         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.604E+29       0.993E-03       0.605E+07           6.378       0.455E+29       0.608E+28       0.515E+29       0.325E+29       0.238E+04       0.203E+04           
            18.0         141.965         141.965       0.444E-03           1.043      -0.367E+34          52.476       0.137E-12         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+29       0.997E-03       0.609E+07           6.388       0.439E+29       0.587E+28       0.497E+29       0.313E+29       0.230E+04       0.196E+04           
            19.0         146.386         146.386       0.431E-03           1.043      -0.350E+34          52.476       0.132E-12         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.566E+29       0.100E-02       0.612E+07           6.398       0.424E+29       0.567E+28       0.481E+29       0.303E+29       0.223E+04       0.189E+04           
            20.0         150.660         150.660       0.419E-03           1.043      -0.334E+34          52.476       0.128E-12         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.100E-02       0.616E+07           6.407       0.411E+29       0.549E+28       0.466E+29       0.292E+29       0.216E+04       0.183E+04           
            21.0         154.827         154.827       0.408E-03           1.043      -0.320E+34          52.476       0.124E-12         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+29       0.101E-02       0.619E+07           6.416       0.399E+29       0.532E+28       0.452E+29       0.283E+29       0.210E+04       0.178E+04           
            22.0         158.910         158.910       0.397E-03           1.043      -0.307E+34          52.476       0.120E-12         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+29       0.101E-02       0.622E+07           6.424       0.387E+29       0.517E+28       0.439E+29       0.275E+29       0.204E+04       0.173E+04           
            23.0         162.909         162.909       0.387E-03           1.043      -0.295E+34          52.476       0.117E-12         225.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.102E-02       0.625E+07           6.432       0.377E+29       0.503E+28       0.427E+29       0.267E+29       0.199E+04       0.168E+04           
            24.0         166.802         166.802       0.378E-03           1.043      -0.284E+34          52.476       0.114E-12         230.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+29       0.102E-02       0.628E+07           6.439       0.367E+29       0.490E+28       0.416E+29       0.260E+29       0.194E+04       0.163E+04           
            25.0         170.652         170.652       0.370E-03           1.043      -0.274E+34          52.476       0.111E-12         235.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.102E-02       0.630E+07           6.445       0.357E+29       0.477E+28       0.405E+29       0.253E+29       0.189E+04       0.159E+04           
            26.0         174.412         174.412       0.362E-03           1.043      -0.264E+34          52.476       0.108E-12         239.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+29       0.102E-02       0.632E+07           6.451       0.349E+29       0.465E+28       0.395E+29       0.246E+29       0.185E+04       0.155E+04           
            27.0         178.082         178.082       0.354E-03           1.042      -0.255E+34          52.476       0.105E-12         244.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+29       0.103E-02       0.634E+07           6.457       0.341E+29       0.454E+28       0.386E+29       0.240E+29       0.181E+04       0.152E+04           
            28.0         181.682         181.682       0.347E-03           1.042      -0.247E+34          52.476       0.103E-12         249.380        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+29       0.103E-02       0.636E+07           6.462       0.333E+29       0.444E+28       0.377E+29       0.235E+29       0.177E+04       0.148E+04           
            29.0         185.188         185.188       0.340E-03           1.042      -0.239E+34          52.476       0.100E-12         253.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+29       0.103E-02       0.638E+07           6.467       0.325E+29       0.434E+28       0.369E+29       0.229E+29       0.173E+04       0.145E+04           
            30.0         188.694         188.694       0.334E-03           1.041      -0.232E+34          52.476       0.983E-13         258.463        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.104E-02       0.640E+07           6.472       0.319E+29       0.425E+28       0.361E+29       0.224E+29       0.169E+04       0.142E+04           
            31.0         192.103         192.103       0.328E-03           1.041      -0.226E+34          52.476       0.962E-13         262.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+29       0.104E-02       0.642E+07           6.477       0.312E+29       0.416E+28       0.354E+29       0.219E+29       0.166E+04       0.139E+04           
            32.0         195.441         195.441       0.322E-03           1.041      -0.219E+34          52.476       0.942E-13         267.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+29       0.104E-02       0.644E+07           6.481       0.306E+29       0.408E+28       0.347E+29       0.215E+29       0.163E+04       0.136E+04           
            33.0         198.717         198.717       0.317E-03           1.041      -0.213E+34          52.476       0.923E-13         271.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+29       0.104E-02       0.645E+07           6.486       0.300E+29       0.400E+28       0.340E+29       0.210E+29       0.160E+04       0.134E+04           
