 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 68.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.03           9.000       0.374E+31       0.213E+31       0.271E+30       0.240E+31       0.116E+31 
             1.5            3.03           9.000       0.284E+31       0.164E+31       0.209E+30       0.185E+31       0.908E+30 
             2.0            3.03           9.000       0.238E+31       0.138E+31       0.176E+30       0.155E+31       0.766E+30 
             2.5            3.03           9.000       0.192E+31       0.114E+31       0.147E+30       0.129E+31       0.653E+30 
             3.0            3.03           9.000       0.164E+31       0.992E+30       0.128E+30       0.112E+31       0.577E+30 
             3.5            3.03           9.000       0.144E+31       0.885E+30       0.114E+30       0.100E+31       0.522E+30 
             4.0            3.03           9.000       0.129E+31       0.802E+30       0.104E+30       0.905E+30       0.478E+30 
             4.5            3.03           9.000       0.117E+31       0.738E+30       0.957E+29       0.834E+30       0.444E+30 
             5.0            2.91           9.365       0.109E+31       0.690E+30       0.896E+29       0.780E+30       0.418E+30 
             5.5            2.81           9.699       0.103E+31       0.651E+30       0.845E+29       0.735E+30       0.395E+30 
             6.0            2.72          10.007       0.967E+30       0.616E+30       0.801E+29       0.697E+30       0.376E+30 
             6.5            2.65          10.280       0.918E+30       0.587E+30       0.764E+29       0.664E+30       0.360E+30 
             7.0            2.58          10.541       0.879E+30       0.563E+30       0.733E+29       0.637E+30       0.346E+30 
             7.5            2.53          10.785       0.845E+30       0.542E+30       0.706E+29       0.613E+30       0.333E+30 
             8.0            2.47          11.014       0.817E+30       0.525E+30       0.683E+29       0.593E+30       0.323E+30 
             8.5            2.43          11.231       0.787E+30       0.507E+30       0.660E+29       0.573E+30       0.312E+30 
             9.0            2.38          11.431       0.765E+30       0.493E+30       0.642E+29       0.557E+30       0.304E+30 
             9.5            2.35          11.614       0.745E+30       0.480E+30       0.625E+29       0.542E+30       0.296E+30 
            10.0            2.31          11.787       0.727E+30       0.468E+30       0.610E+29       0.529E+30       0.289E+30 
            11.0            2.25          12.103       0.697E+30       0.449E+30       0.584E+29       0.507E+30       0.276E+30 
            12.0            2.20          12.384       0.675E+30       0.433E+30       0.564E+29       0.490E+30       0.266E+30 
            13.0            2.16          12.633       0.659E+30       0.422E+30       0.548E+29       0.476E+30       0.258E+30 
            14.0            2.12          12.850       0.644E+30       0.411E+30       0.534E+29       0.464E+30       0.251E+30 
            15.0            2.09          13.033       0.634E+30       0.403E+30       0.523E+29       0.455E+30       0.245E+30 
            16.0            2.07          13.187       0.630E+30       0.397E+30       0.516E+29       0.449E+30       0.240E+30 
            17.0            2.04          13.319       0.626E+30       0.393E+30       0.509E+29       0.444E+30       0.236E+30 
            18.0            2.03          13.426       0.625E+30       0.390E+30       0.505E+29       0.440E+30       0.233E+30 
            19.0            2.02          13.516       0.629E+30       0.389E+30       0.503E+29       0.439E+30       0.230E+30 
            20.0            2.00          13.589       0.634E+30       0.388E+30       0.502E+29       0.439E+30       0.228E+30 
            21.0            2.00          13.644       0.643E+30       0.390E+30       0.502E+29       0.440E+30       0.227E+30 
            22.0            1.99          13.687       0.652E+30       0.391E+30       0.504E+29       0.442E+30       0.225E+30 
            23.0            1.99          13.716       0.664E+30       0.394E+30       0.506E+29       0.445E+30       0.225E+30 
            24.0            1.98          13.732       0.677E+30       0.397E+30       0.509E+29       0.448E+30       0.224E+30 
            25.0            1.98          13.736       0.691E+30       0.401E+30       0.513E+29       0.452E+30       0.224E+30 
            26.0            1.98          13.730       0.708E+30       0.406E+30       0.518E+29       0.458E+30       0.224E+30 
            27.0            1.99          13.707       0.723E+30       0.410E+30       0.522E+29       0.462E+30       0.224E+30 
            28.0            1.99          13.669       0.743E+30       0.416E+30       0.528E+29       0.468E+30       0.224E+30 
            29.0            2.00          13.623       0.763E+30       0.422E+30       0.535E+29       0.475E+30       0.224E+30 
            30.0            2.01          13.565       0.784E+30       0.427E+30       0.541E+29       0.482E+30       0.225E+30 
            31.0            2.02          13.497       0.806E+30       0.434E+30       0.548E+29       0.489E+30       0.225E+30 
            32.0            2.03          13.409       0.826E+30       0.439E+30       0.554E+29       0.495E+30       0.225E+30 
            33.0            2.05          13.301       0.845E+30       0.445E+30       0.560E+29       0.501E+30       0.226E+30 
            34.0            2.07          13.164       0.862E+30       0.449E+30       0.564E+29       0.506E+30       0.226E+30 
            35.0            2.09          13.006       0.881E+30       0.455E+30       0.570E+29       0.512E+30       0.227E+30 
            36.0            2.12          12.820       0.900E+30       0.460E+30       0.576E+29       0.518E+30       0.227E+30 
            37.0            2.16          12.612       0.917E+30       0.465E+30       0.581E+29       0.523E+30       0.227E+30 
            38.0            2.20          12.380       0.935E+30       0.469E+30       0.586E+29       0.528E+30       0.228E+30 
            39.0            2.25          12.125       0.948E+30       0.473E+30       0.589E+29       0.531E+30       0.228E+30 
            40.0            2.30          11.861       0.963E+30       0.476E+30       0.593E+29       0.535E+30       0.228E+30 
            41.0            2.35          11.580       0.966E+30       0.475E+30       0.591E+29       0.534E+30       0.226E+30 
            42.0            2.42          11.277       0.966E+30       0.473E+30       0.588E+29       0.532E+30       0.224E+30 
            43.0            2.48          10.982       0.958E+30       0.468E+30       0.581E+29       0.526E+30       0.221E+30 
            44.0            2.54          10.710       0.941E+30       0.459E+30       0.570E+29       0.516E+30       0.217E+30 
            45.0            2.60          10.475       0.918E+30       0.448E+30       0.557E+29       0.504E+30       0.212E+30 
            46.0            2.65          10.275       0.891E+30       0.436E+30       0.542E+29       0.490E+30       0.206E+30 
            47.0            2.70          10.102       0.862E+30       0.423E+30       0.526E+29       0.476E+30       0.201E+30 
            48.0            2.74           9.942       0.829E+30       0.409E+30       0.509E+29       0.460E+30       0.195E+30 
            49.0            2.78           9.807       0.803E+30       0.397E+30       0.495E+29       0.447E+30       0.190E+30 
            50.0            2.81           9.685       0.779E+30       0.387E+30       0.482E+29       0.435E+30       0.186E+30 
            51.0            2.84           9.577       0.759E+30       0.378E+30       0.471E+29       0.425E+30       0.182E+30 
            52.0            2.88           9.466       0.742E+30       0.371E+30       0.463E+29       0.417E+30       0.179E+30 
            53.0            2.91           9.365       0.715E+30       0.361E+30       0.451E+29       0.406E+30       0.176E+30 
            54.0            2.94           9.269       0.712E+30       0.359E+30       0.448E+29       0.404E+30       0.175E+30 
            55.0            2.97           9.184       0.691E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            56.0            2.99           9.104       0.679E+30       0.347E+30       0.434E+29       0.390E+30       0.171E+30 
            57.0            3.02           9.025       0.686E+30       0.349E+30       0.436E+29       0.392E+30       0.171E+30 
            58.0            3.04           8.959       0.660E+30       0.340E+30       0.426E+29       0.382E+30       0.169E+30 
            59.0            3.06           8.906       0.657E+30       0.338E+30       0.424E+29       0.381E+30       0.168E+30 
            60.0            3.08           8.838       0.663E+30       0.341E+30       0.427E+29       0.383E+30       0.169E+30 
            61.0            3.10           8.792       0.642E+30       0.333E+30       0.418E+29       0.375E+30       0.167E+30 
            62.0            3.11           8.759       0.630E+30       0.329E+30       0.413E+29       0.370E+30       0.166E+30 
            63.0            3.12           8.733       0.621E+30       0.326E+30       0.410E+29       0.367E+30       0.165E+30 
            64.0            3.13           8.702       0.629E+30       0.329E+30       0.413E+29       0.370E+30       0.166E+30 
            65.0            3.15           8.655       0.641E+30       0.333E+30       0.418E+29       0.375E+30       0.167E+30 
            66.0            3.16           8.616       0.628E+30       0.329E+30       0.413E+29       0.370E+30       0.166E+30 
            67.0            3.17           8.587       0.619E+30       0.325E+30       0.409E+29       0.366E+30       0.165E+30 
            68.0            3.18           8.564       0.612E+30       0.323E+30       0.407E+29       0.364E+30       0.164E+30 
            69.0            3.19           8.544       0.606E+30       0.321E+30       0.404E+29       0.361E+30       0.164E+30 
            70.0            3.19           8.527       0.602E+30       0.319E+30       0.402E+29       0.359E+30       0.163E+30 
            71.0            3.20           8.510       0.597E+30       0.318E+30       0.401E+29       0.358E+30       0.163E+30 
            72.0            3.21           8.479       0.612E+30       0.323E+30       0.407E+29       0.364E+30       0.165E+30 
            73.0            3.23           8.433       0.627E+30       0.329E+30       0.413E+29       0.370E+30       0.166E+30 
            74.0            3.25           8.384       0.626E+30       0.328E+30       0.413E+29       0.370E+30       0.166E+30 
            75.0            3.26           8.346       0.615E+30       0.324E+30       0.408E+29       0.365E+30       0.165E+30 
            76.0            3.27           8.318       0.605E+30       0.321E+30       0.404E+29       0.361E+30       0.164E+30 
            77.0            3.28           8.297       0.599E+30       0.319E+30       0.402E+29       0.359E+30       0.164E+30 
            78.0            3.29           8.277       0.594E+30       0.317E+30       0.400E+29       0.357E+30       0.163E+30 
            79.0            3.30           8.259       0.589E+30       0.315E+30       0.398E+29       0.355E+30       0.163E+30 
            80.0            3.30           8.243       0.585E+30       0.314E+30       0.396E+29       0.354E+30       0.162E+30 
            81.0            3.31           8.227       0.582E+30       0.313E+30       0.395E+29       0.352E+30       0.162E+30 
            82.0            3.32           8.211       0.578E+30       0.311E+30       0.393E+29       0.351E+30       0.162E+30 
            83.0            3.32           8.195       0.575E+30       0.310E+30       0.392E+29       0.349E+30       0.161E+30 
            84.0            3.33           8.180       0.572E+30       0.309E+30       0.391E+29       0.348E+30       0.161E+30 
            85.0            3.34           8.164       0.569E+30       0.308E+30       0.390E+29       0.347E+30       0.161E+30 
            86.0            3.34           8.149       0.566E+30       0.307E+30       0.388E+29       0.346E+30       0.161E+30 
            87.0            3.35           8.133       0.563E+30       0.306E+30       0.387E+29       0.345E+30       0.160E+30 
            88.0            3.36           8.117       0.560E+30       0.305E+30       0.386E+29       0.343E+30       0.160E+30 
            89.0            3.36           8.101       0.557E+30       0.304E+30       0.385E+29       0.342E+30       0.160E+30 
            90.0            3.37           8.085       0.554E+30       0.303E+30       0.384E+29       0.341E+30       0.159E+30 
            91.0            3.38           8.069       0.552E+30       0.302E+30       0.382E+29       0.340E+30       0.159E+30 
            92.0            3.38           8.052       0.549E+30       0.301E+30       0.381E+29       0.339E+30       0.159E+30 
            93.0            3.39           8.036       0.546E+30       0.300E+30       0.380E+29       0.338E+30       0.159E+30 
            94.0            3.40           8.019       0.543E+30       0.299E+30       0.379E+29       0.337E+30       0.158E+30 
            95.0            3.40           8.000       0.543E+30       0.299E+30       0.379E+29       0.337E+30       0.158E+30 
            96.0            3.41           7.977       0.546E+30       0.300E+30       0.380E+29       0.338E+30       0.159E+30 
            97.0            3.43           7.949       0.549E+30       0.301E+30       0.381E+29       0.339E+30       0.159E+30 
            98.0            3.44           7.919       0.551E+30       0.302E+30       0.382E+29       0.340E+30       0.159E+30 
            99.0            3.45           7.887       0.553E+30       0.302E+30       0.383E+29       0.341E+30       0.159E+30 
           100.0            3.47           7.853       0.554E+30       0.303E+30       0.384E+29       0.341E+30       0.160E+30 
           110.0            3.58           7.600       0.522E+30       0.291E+30       0.370E+29       0.328E+30       0.156E+30 
           120.0            3.66           7.443       0.496E+30       0.281E+30       0.358E+29       0.317E+30       0.153E+30 
           130.0            3.74           7.288       0.474E+30       0.273E+30       0.348E+29       0.307E+30       0.151E+30 
           140.0            3.82           7.132       0.453E+30       0.265E+30       0.339E+29       0.298E+30       0.149E+30 
           150.0            3.90           6.978       0.433E+30       0.257E+30       0.330E+29       0.290E+30       0.146E+30 
           160.0            3.99           6.827       0.415E+30       0.249E+30       0.321E+29       0.282E+30       0.144E+30 
           170.0            4.08           6.675       0.399E+30       0.243E+30       0.313E+29       0.274E+30       0.142E+30 
           180.0            4.17           6.524       0.384E+30       0.237E+30       0.306E+29       0.267E+30       0.140E+30 
           190.0            4.27           6.382       0.368E+30       0.230E+30       0.298E+29       0.260E+30       0.138E+30 
           200.0            4.36           6.247       0.353E+30       0.224E+30       0.291E+29       0.253E+30       0.136E+30 
           210.0            4.45           6.117       0.339E+30       0.218E+30       0.283E+29       0.246E+30       0.134E+30 
           220.0            4.55           5.992       0.326E+30       0.212E+30       0.277E+29       0.240E+30       0.132E+30 
           230.0            4.64           5.870       0.314E+30       0.207E+30       0.270E+29       0.233E+30       0.130E+30 
           240.0            4.73           5.753       0.302E+30       0.201E+30       0.264E+29       0.228E+30       0.128E+30 
           250.0            4.83           5.639       0.291E+30       0.196E+30       0.257E+29       0.222E+30       0.126E+30 
           260.0            4.93           5.529       0.280E+30       0.191E+30       0.251E+29       0.216E+30       0.125E+30 
           270.0            5.02           5.423       0.270E+30       0.186E+30       0.246E+29       0.211E+30       0.123E+30 
           280.0            5.12           5.319       0.260E+30       0.182E+30       0.240E+29       0.206E+30       0.121E+30 
           290.0            5.22           5.217       0.252E+30       0.178E+30       0.235E+29       0.201E+30       0.120E+30 
           300.0            5.32           5.118       0.243E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
           310.0            5.42           5.021       0.235E+30       0.170E+30       0.226E+29       0.192E+30       0.117E+30 
           320.0            5.53           4.928       0.227E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
           330.0            5.63           4.838       0.220E+30       0.162E+30       0.217E+29       0.184E+30       0.114E+30 
           340.0            5.73           4.750       0.213E+30       0.159E+30       0.212E+29       0.180E+30       0.113E+30 
           350.0            5.84           4.665       0.206E+30       0.156E+30       0.208E+29       0.176E+30       0.111E+30 
           360.0            5.94           4.583       0.200E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
           370.0            6.05           4.504       0.194E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
           380.0            6.15           4.428       0.188E+30       0.146E+30       0.196E+29       0.166E+30       0.108E+30 
           390.0            6.26           4.354       0.182E+30       0.143E+30       0.193E+29       0.162E+30       0.106E+30 
           400.0            6.36           4.283       0.177E+30       0.140E+30       0.189E+29       0.159E+30       0.105E+30 
           410.0            6.46           4.213       0.172E+30       0.137E+30       0.186E+29       0.156E+30       0.104E+30 
           420.0            6.57           4.146       0.167E+30       0.135E+30       0.182E+29       0.153E+30       0.103E+30 
           430.0            6.68           4.080       0.162E+30       0.132E+30       0.179E+29       0.150E+30       0.102E+30 
           440.0            6.78           4.017       0.157E+30       0.129E+30       0.176E+29       0.147E+30       0.101E+30 
           450.0            6.89           3.955       0.153E+30       0.127E+30       0.173E+29       0.144E+30       0.999E+29 
           460.0            6.99           3.895       0.149E+30       0.125E+30       0.170E+29       0.142E+30       0.989E+29 
           470.0            7.10           3.837       0.145E+30       0.122E+30       0.167E+29       0.139E+30       0.979E+29 
           480.0            7.20           3.781       0.141E+30       0.120E+30       0.164E+29       0.137E+30       0.969E+29 
           490.0            7.31           3.726       0.137E+30       0.118E+30       0.162E+29       0.134E+30       0.960E+29 
           500.0            7.42           3.673       0.134E+30       0.116E+30       0.159E+29       0.132E+30       0.951E+29 
           510.0            7.52           3.621       0.131E+30       0.114E+30       0.157E+29       0.130E+30       0.942E+29 
           520.0            7.63           3.570       0.127E+30       0.112E+30       0.154E+29       0.128E+30       0.934E+29 
           530.0            7.74           3.521       0.124E+30       0.110E+30       0.152E+29       0.126E+30       0.926E+29 
           540.0            7.84           3.473       0.121E+30       0.109E+30       0.150E+29       0.124E+30       0.917E+29 
           550.0            7.95           3.426       0.119E+30       0.107E+30       0.147E+29       0.122E+30       0.909E+29 
           560.0            8.06           3.381       0.116E+30       0.105E+30       0.145E+29       0.120E+30       0.902E+29 
           570.0            8.16           3.337       0.113E+30       0.104E+30       0.143E+29       0.118E+30       0.894E+29 
           580.0            8.27           3.294       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.887E+29 
           590.0            8.38           3.252       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.879E+29 
           600.0            8.48           3.211       0.106E+30       0.990E+29       0.137E+29       0.113E+30       0.872E+29 
           610.0            8.59           3.172       0.104E+30       0.975E+29       0.136E+29       0.111E+30       0.865E+29 
           620.0            8.69           3.133       0.101E+30       0.961E+29       0.134E+29       0.109E+30       0.859E+29 
           630.0            8.80           3.095       0.993E+29       0.948E+29       0.132E+29       0.108E+30       0.852E+29 
           640.0            8.90           3.059       0.972E+29       0.935E+29       0.130E+29       0.106E+30       0.846E+29 
           650.0            9.01           3.023       0.953E+29       0.922E+29       0.129E+29       0.105E+30       0.839E+29 
           660.0            9.12           2.988       0.934E+29       0.909E+29       0.127E+29       0.104E+30       0.833E+29 
           670.0            9.22           2.954       0.916E+29       0.897E+29       0.126E+29       0.102E+30       0.827E+29 
           680.0            9.33           2.921       0.898E+29       0.886E+29       0.124E+29       0.101E+30       0.821E+29 
           690.0            9.43           2.888       0.881E+29       0.874E+29       0.123E+29       0.997E+29       0.816E+29 
           700.0            9.53           2.857       0.864E+29       0.863E+29       0.121E+29       0.984E+29       0.810E+29 
           710.0            9.64           2.826       0.848E+29       0.852E+29       0.120E+29       0.972E+29       0.805E+29 
           720.0            9.74           2.795       0.833E+29       0.842E+29       0.118E+29       0.960E+29       0.799E+29 
           730.0            9.85           2.766       0.818E+29       0.831E+29       0.117E+29       0.948E+29       0.794E+29 
           740.0            9.95           2.737       0.803E+29       0.821E+29       0.116E+29       0.937E+29       0.789E+29 
           750.0           10.06           2.709       0.789E+29       0.812E+29       0.115E+29       0.926E+29       0.784E+29 
           760.0           10.16           2.681       0.776E+29       0.802E+29       0.113E+29       0.915E+29       0.779E+29 
           770.0           10.26           2.654       0.763E+29       0.793E+29       0.112E+29       0.905E+29       0.774E+29 
           780.0           10.36           2.628       0.750E+29       0.784E+29       0.111E+29       0.895E+29       0.769E+29 
           790.0           10.47           2.602       0.737E+29       0.775E+29       0.110E+29       0.885E+29       0.764E+29 
           800.0           10.57           2.577       0.725E+29       0.767E+29       0.109E+29       0.875E+29       0.760E+29 
           810.0           10.67           2.552       0.714E+29       0.758E+29       0.108E+29       0.866E+29       0.755E+29 
           820.0           10.77           2.528       0.702E+29       0.750E+29       0.106E+29       0.856E+29       0.751E+29 
           830.0           10.87           2.505       0.691E+29       0.742E+29       0.105E+29       0.847E+29       0.747E+29 
           840.0           10.98           2.482       0.680E+29       0.734E+29       0.104E+29       0.839E+29       0.742E+29 
           850.0           11.08           2.459       0.669E+29       0.726E+29       0.103E+29       0.829E+29       0.738E+29 
           860.0           11.17           2.438       0.657E+29       0.717E+29       0.102E+29       0.819E+29       0.733E+29 
           870.0           11.27           2.417       0.645E+29       0.708E+29       0.101E+29       0.809E+29       0.728E+29 
           880.0           11.37           2.396       0.633E+29       0.699E+29       0.999E+28       0.799E+29       0.723E+29 
           890.0           11.46           2.377       0.622E+29       0.691E+29       0.988E+28       0.790E+29       0.718E+29 
           900.0           11.55           2.357       0.611E+29       0.683E+29       0.977E+28       0.780E+29       0.714E+29 
           910.0           11.65           2.338       0.600E+29       0.675E+29       0.966E+28       0.771E+29       0.709E+29 
           920.0           11.74           2.320       0.590E+29       0.667E+29       0.956E+28       0.762E+29       0.705E+29 
           930.0           11.83           2.302       0.580E+29       0.659E+29       0.946E+28       0.754E+29       0.700E+29 
           940.0           11.92           2.284       0.571E+29       0.652E+29       0.936E+28       0.745E+29       0.696E+29 
           950.0           12.01           2.267       0.561E+29       0.645E+29       0.927E+28       0.737E+29       0.692E+29 
           960.0           12.10           2.250       0.552E+29       0.637E+29       0.917E+28       0.729E+29       0.688E+29 
           970.0           12.19           2.234       0.543E+29       0.630E+29       0.908E+28       0.721E+29       0.684E+29 
           980.0           12.28           2.217       0.535E+29       0.624E+29       0.899E+28       0.714E+29       0.680E+29 
           990.0           12.37           2.202       0.526E+29       0.617E+29       0.890E+28       0.706E+29       0.676E+29 
          1000.0           12.46           2.186       0.518E+29       0.611E+29       0.882E+28       0.699E+29       0.672E+29 
          1100.0           13.31           2.046       0.450E+29       0.555E+29       0.808E+28       0.636E+29       0.638E+29 
          1200.0           14.15           1.924       0.404E+29       0.516E+29       0.756E+28       0.592E+29       0.614E+29 
          1300.0           14.97           1.820       0.366E+29       0.483E+29       0.712E+28       0.555E+29       0.593E+29 
          1400.0           15.77           1.727       0.337E+29       0.457E+29       0.676E+28       0.525E+29       0.576E+29 
          1500.0           16.55           1.645       0.313E+29       0.435E+29       0.646E+28       0.499E+29       0.561E+29 
          1600.0           17.32           1.573       0.291E+29       0.415E+29       0.618E+28       0.477E+29       0.547E+29 
          1700.0           18.07           1.507       0.273E+29       0.397E+29       0.594E+28       0.456E+29       0.534E+29 
          1800.0           18.80           1.449       0.255E+29       0.379E+29       0.570E+28       0.436E+29       0.522E+29 
          1900.0           19.47           1.399       0.233E+29       0.357E+29       0.539E+28       0.411E+29       0.505E+29 
          2000.0           20.10           1.355       0.214E+29       0.337E+29       0.512E+28       0.389E+29       0.490E+29 
          2100.0           20.74           1.313       0.205E+29       0.327E+29       0.498E+28       0.377E+29       0.483E+29 
          2200.0           21.38           1.274       0.197E+29       0.319E+29       0.487E+28       0.368E+29       0.476E+29 
          2300.0           21.99           1.238       0.186E+29       0.308E+29       0.470E+28       0.355E+29       0.467E+29 
          2400.0           22.57           1.207       0.174E+29       0.294E+29       0.452E+28       0.339E+29       0.457E+29 
          2500.0           23.13           1.178       0.165E+29       0.283E+29       0.436E+28       0.327E+29       0.448E+29 
          2600.0           23.69           1.150       0.159E+29       0.276E+29       0.427E+28       0.319E+29       0.442E+29 
          2700.0           24.25           1.123       0.153E+29       0.270E+29       0.418E+28       0.312E+29       0.437E+29 
          2800.0           24.81           1.098       0.150E+29       0.266E+29       0.412E+28       0.307E+29       0.434E+29 
          2900.0           25.37           1.074       0.147E+29       0.263E+29       0.407E+28       0.304E+29       0.431E+29 
          3000.0           25.91           1.051       0.140E+29       0.255E+29       0.397E+28       0.295E+29       0.425E+29 
          3100.0           26.42           1.031       0.133E+29       0.246E+29       0.383E+28       0.284E+29       0.417E+29 
          3200.0           26.91           1.012       0.127E+29       0.239E+29       0.373E+28       0.276E+29       0.411E+29 
          3300.0           27.42           0.993       0.124E+29       0.235E+29       0.368E+28       0.272E+29       0.408E+29 
          3400.0           27.92           0.975       0.121E+29       0.231E+29       0.363E+28       0.268E+29       0.405E+29 
          3500.0           28.43           0.958       0.118E+29       0.228E+29       0.358E+28       0.264E+29       0.402E+29 
