 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 90.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.175E-02           0.810      -0.118E+37          52.476       0.131E-10          39.572        -999.000        -999.000        -999.000      -0.107E+38       0.000E+00       0.000E+00       0.539E+31       0.828E-03       0.192E+08           8.607       0.281E+31       0.353E+30       0.316E+31       0.141E+31       0.128E+04       0.751E+03           
             1.5          28.000          28.000       0.142E-02           0.656      -0.701E+36          52.476       0.879E-11          47.393        -999.000        -999.000        -999.000      -0.553E+37       0.000E+00       0.000E+00       0.418E+31       0.852E-03       0.189E+08           8.577       0.219E+31       0.275E+30       0.246E+31       0.111E+31       0.993E+03       0.585E+03           
             2.0          28.000          28.934       0.185E-02           0.857      -0.496E+36          52.476       0.691E-11          53.839       0.429E+32          26.259      -0.159E+36      -0.333E+37      -0.900E-04       0.817E+00       0.327E+31       0.822E-03       0.175E+08           8.411       0.175E+31       0.221E+30       0.198E+31       0.907E+30       0.777E+03       0.469E+03           
             2.5          28.000          30.362       0.222E-02           1.028      -0.383E+36          52.476       0.582E-11          59.362       0.430E+33          25.424      -0.276E+36      -0.231E+37      -0.104E-02       0.270E+01       0.271E+31       0.802E-03       0.165E+08           8.284       0.148E+31       0.187E+30       0.167E+31       0.779E+30       0.644E+03       0.396E+03           
             3.0          30.410          32.301       0.224E-02           1.127      -0.333E+36          52.476       0.525E-11          64.200       0.637E+33          25.621      -0.236E+36       0.000E+00       0.493E+01       0.514E+01       0.237E+31       0.801E-03       0.161E+08           8.219       0.131E+31       0.166E+30       0.147E+31       0.693E+30       0.562E+03       0.349E+03           
             3.5          32.686          34.519       0.233E-02           1.257      -0.298E+36          52.476       0.483E-11          68.507       0.933E+33          25.649      -0.331E+36       0.000E+00       0.446E+01       0.501E+01       0.211E+31       0.797E-03       0.156E+08           8.156       0.117E+31       0.149E+30       0.132E+31       0.629E+30       0.501E+03       0.314E+03           
             4.0          34.756          36.849       0.231E-02           1.326      -0.271E+36          52.476       0.450E-11          72.384       0.137E+34          25.531      -0.403E+36       0.000E+00       0.388E+01       0.449E+01       0.192E+31       0.798E-03       0.153E+08           8.114       0.108E+31       0.137E+30       0.121E+31       0.580E+30       0.456E+03       0.288E+03           
             4.5          36.662          39.059       0.237E-02           1.434      -0.250E+36          52.476       0.423E-11          75.895       0.193E+34          25.411      -0.453E+36       0.000E+00       0.369E+01       0.442E+01       0.177E+31       0.795E-03       0.150E+08           8.073       0.997E+30       0.127E+30       0.112E+31       0.541E+30       0.420E+03       0.267E+03           
             5.0          38.379          41.206       0.236E-02           1.494      -0.233E+36          52.476       0.401E-11          79.115       0.261E+34          25.265      -0.482E+36       0.000E+00       0.342E+01       0.420E+01       0.165E+31       0.796E-03       0.148E+08           8.049       0.936E+30       0.119E+30       0.106E+31       0.509E+30       0.393E+03       0.251E+03           
             5.5          39.969          43.227       0.238E-02           1.570      -0.218E+36          52.476       0.383E-11          82.083       0.338E+34          25.141      -0.533E+36       0.000E+00       0.314E+01       0.391E+01       0.156E+31       0.795E-03       0.147E+08           8.028       0.885E+30       0.113E+30       0.998E+30       0.483E+30       0.370E+03       0.237E+03           
             6.0          41.453          45.209       0.242E-02           1.659      -0.206E+36          52.476       0.367E-11          84.841       0.427E+34          25.016      -0.515E+36       0.000E+00       0.285E+01       0.377E+01       0.148E+31       0.793E-03       0.145E+08           8.010       0.842E+30       0.107E+30       0.949E+30       0.461E+30       0.351E+03       0.225E+03           
             6.5          42.841          47.146       0.244E-02           1.728      -0.196E+36          52.476       0.353E-11          87.413       0.525E+34          24.898      -0.508E+36       0.000E+00       0.275E+01       0.373E+01       0.142E+31       0.792E-03       0.145E+08           8.003       0.807E+30       0.103E+30       0.910E+30       0.442E+30       0.336E+03       0.216E+03           
             7.0          44.151          49.090       0.245E-02           1.791      -0.187E+36          52.476       0.341E-11          89.823       0.636E+34          24.779      -0.339E+36       0.000E+00       0.259E+01       0.407E+01       0.136E+31       0.791E-03       0.145E+08           8.000       0.778E+30       0.992E+29       0.877E+30       0.426E+30       0.324E+03       0.208E+03           
             7.5          45.401          50.897       0.252E-02           1.890      -0.179E+36          52.476       0.330E-11          92.083       0.747E+34          24.687      -0.235E+36       0.000E+00       0.236E+01       0.430E+01       0.132E+31       0.789E-03       0.144E+08           7.997       0.751E+30       0.959E+29       0.847E+30       0.412E+30       0.313E+03       0.201E+03           
             8.0          46.564          52.615       0.255E-02           1.963      -0.172E+36          52.476       0.320E-11          94.216       0.851E+34          24.605      -0.456E+36       0.000E+00       0.224E+01       0.356E+01       0.128E+31       0.787E-03       0.145E+08           8.002       0.730E+30       0.931E+29       0.823E+30       0.400E+30       0.304E+03       0.195E+03           
             8.5          47.664          54.428       0.258E-02           2.035      -0.166E+36          52.476       0.312E-11          96.232       0.979E+34          24.509      -0.221E+36       0.000E+00       0.213E+01       0.422E+01       0.125E+31       0.786E-03       0.145E+08           8.011       0.712E+30       0.908E+29       0.803E+30       0.390E+30       0.297E+03       0.191E+03           
