 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 65.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.488E-02           0.886      -0.106E+36          52.476       0.227E-11          40.564        -999.000        -999.000        -999.000      -0.653E+36       0.000E+00       0.000E+00       0.838E+30       0.721E-03       0.599E+07           6.360       0.632E+30       0.847E+29       0.717E+30       0.454E+30       0.728E+04       0.623E+04           
             1.5          11.000          11.000       0.484E-02           0.880      -0.688E+35          52.476       0.176E-11          48.073        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.661E+30       0.722E-03       0.593E+07           6.343       0.501E+30       0.671E+29       0.568E+30       0.361E+30       0.574E+04       0.494E+04           
             2.0          11.000          11.000       0.481E-02           0.875      -0.499E+35          52.476       0.147E-11          54.507        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.555E+30       0.723E-03       0.588E+07           6.330       0.421E+30       0.564E+29       0.478E+30       0.304E+30       0.482E+04       0.415E+04           
             2.5          11.000          11.000       0.479E-02           0.872      -0.386E+35          52.476       0.127E-11          60.224        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.484E+30       0.723E-03       0.586E+07           6.325       0.368E+30       0.493E+29       0.417E+30       0.266E+30       0.421E+04       0.363E+04           
             3.0          11.000          11.000       0.477E-02           0.868      -0.312E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.432E+30       0.723E-03       0.584E+07           6.320       0.329E+30       0.441E+29       0.373E+30       0.238E+30       0.376E+04       0.324E+04           
             3.5          11.000          11.000       0.476E-02           0.865      -0.260E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.952E+35       0.000E+00       0.000E+00       0.392E+30       0.724E-03       0.583E+07           6.315       0.299E+30       0.400E+29       0.339E+30       0.216E+30       0.341E+04       0.294E+04           
             4.0          11.000          11.000       0.474E-02           0.861      -0.222E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.761E+35       0.000E+00       0.000E+00       0.360E+30       0.724E-03       0.582E+07           6.313       0.275E+30       0.368E+29       0.312E+30       0.199E+30       0.313E+04       0.271E+04           
             4.5          11.534          11.534       0.450E-02           0.858      -0.200E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.729E-03       0.585E+07           6.323       0.256E+30       0.343E+29       0.291E+30       0.185E+30       0.293E+04       0.253E+04           
             5.0          12.097          12.097       0.428E-02           0.855      -0.182E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.734E-03       0.589E+07           6.332       0.241E+30       0.323E+29       0.273E+30       0.174E+30       0.276E+04       0.237E+04           
             5.5          12.637          12.637       0.408E-02           0.852      -0.168E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.739E-03       0.592E+07           6.341       0.228E+30       0.305E+29       0.258E+30       0.164E+30       0.261E+04       0.224E+04           
             6.0          13.145          13.145       0.391E-02           0.849      -0.156E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.743E-03       0.595E+07           6.349       0.216E+30       0.289E+29       0.245E+30       0.156E+30       0.248E+04       0.213E+04           
             6.5          13.644          13.644       0.375E-02           0.846      -0.145E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.747E-03       0.598E+07           6.358       0.206E+30       0.276E+29       0.234E+30       0.148E+30       0.237E+04       0.203E+04           
             7.0          14.110          14.110       0.361E-02           0.843      -0.136E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.751E-03       0.601E+07           6.366       0.197E+30       0.264E+29       0.224E+30       0.142E+30       0.227E+04       0.195E+04           
             7.5          14.558          14.558       0.349E-02           0.839      -0.128E+35          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.755E-03       0.603E+07           6.373       0.189E+30       0.253E+29       0.215E+30       0.136E+30       0.219E+04       0.187E+04           
             8.0          14.986          14.986       0.337E-02           0.836      -0.121E+35          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.758E-03       0.606E+07           6.381       0.182E+30       0.244E+29       0.207E+30       0.130E+30       0.211E+04       0.180E+04           
             8.5          15.399          15.399       0.327E-02           0.832      -0.114E+35          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.761E-03       0.609E+07           6.388       0.176E+30       0.235E+29       0.199E+30       0.126E+30       0.204E+04       0.173E+04           
             9.0          15.789          15.789       0.318E-02           0.829      -0.108E+35          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.764E-03       0.611E+07           6.394       0.170E+30       0.227E+29       0.193E+30       0.121E+30       0.197E+04       0.168E+04           
             9.5          16.177          16.177       0.309E-02           0.825      -0.103E+35          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.767E-03       0.613E+07           6.400       0.165E+30       0.220E+29       0.187E+30       0.117E+30       0.191E+04       0.162E+04           
            10.0          16.558          16.558       0.300E-02           0.821      -0.987E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.770E-03       0.616E+07           6.406       0.160E+30       0.213E+29       0.181E+30       0.114E+30       0.185E+04       0.157E+04           
            11.0          17.263          17.263       0.285E-02           0.813      -0.904E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.776E-03       0.620E+07           6.419       0.151E+30       0.202E+29       0.171E+30       0.107E+30       0.176E+04       0.149E+04           
            12.0          17.954          17.954       0.271E-02           0.804      -0.836E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.781E-03       0.625E+07           6.431       0.143E+30       0.191E+29       0.162E+30       0.102E+30       0.167E+04       0.141E+04           
            13.0          18.581          18.581       0.259E-02           0.795      -0.776E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.786E-03       0.629E+07           6.443       0.137E+30       0.182E+29       0.155E+30       0.967E+29       0.160E+04       0.135E+04           
            14.0          19.195          19.195       0.247E-02           0.785      -0.724E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.791E-03       0.634E+07           6.455       0.131E+30       0.175E+29       0.148E+30       0.924E+29       0.153E+04       0.129E+04           
            15.0          19.788          19.788       0.237E-02           0.774      -0.680E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.795E-03       0.638E+07           6.466       0.126E+30       0.168E+29       0.142E+30       0.885E+29       0.148E+04       0.124E+04           
            16.0          20.356          20.356       0.226E-02           0.762      -0.640E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.800E-03       0.642E+07           6.477       0.121E+30       0.161E+29       0.137E+30       0.850E+29       0.142E+04       0.119E+04           
            17.0          20.896          20.896       0.217E-02           0.748      -0.605E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.805E-03       0.646E+07           6.488       0.117E+30       0.156E+29       0.132E+30       0.819E+29       0.138E+04       0.115E+04           
            18.0          21.413          21.413       0.207E-02           0.732      -0.573E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.810E-03       0.650E+07           6.499       0.113E+30       0.151E+29       0.128E+30       0.791E+29       0.134E+04       0.111E+04           
            19.0          21.897          21.897       0.197E-02           0.713      -0.544E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.815E-03       0.655E+07           6.510       0.110E+30       0.146E+29       0.124E+30       0.765E+29       0.130E+04       0.108E+04           
            20.0          22.382          22.382       0.187E-02           0.690      -0.518E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.821E-03       0.660E+07           6.524       0.107E+30       0.142E+29       0.121E+30       0.742E+29       0.127E+04       0.105E+04           
            21.0          22.847          22.847       0.175E-02           0.659      -0.495E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.829E-03       0.667E+07           6.541       0.104E+30       0.138E+29       0.118E+30       0.722E+29       0.124E+04       0.102E+04           
            22.0          23.303          23.303       0.156E-02           0.602      -0.473E+34          52.476       0.316E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.841E-03       0.678E+07           6.568       0.102E+30       0.135E+29       0.115E+30       0.704E+29       0.122E+04       0.100E+04           
            23.0          23.748          23.748       0.160E-02           0.627      -0.454E+34          52.476       0.307E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.839E-03       0.676E+07           6.565       0.987E+29       0.131E+29       0.112E+30       0.683E+29       0.118E+04       0.972E+03           
            24.0          24.162          24.162       0.169E-02           0.675      -0.436E+34          52.476       0.299E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.832E-03       0.672E+07           6.553       0.956E+29       0.127E+29       0.108E+30       0.662E+29       0.114E+04       0.941E+03           
            25.0          24.577          24.112       0.179E-02           0.728      -0.419E+34          52.476       0.291E-12         181.139      -0.951E+29          42.064      -0.149E+33       0.000E+00       0.413E+00       0.519E+00       0.127E+30       0.826E-03       0.667E+07           6.541       0.926E+29       0.123E+29       0.105E+30       0.643E+29       0.110E+04       0.912E+03           
            26.0          24.987          25.003       0.185E-02           0.765      -0.403E+34          52.476       0.283E-12         184.702       0.519E+28          47.281      -0.189E+33       0.000E+00       0.406E+00       0.851E+00       0.123E+30       0.822E-03       0.664E+07           6.534       0.899E+29       0.120E+29       0.102E+30       0.626E+29       0.107E+04       0.886E+03           
            27.0          25.382          25.534       0.192E-02           0.807      -0.389E+34          52.476       0.276E-12         188.198       0.830E+29          43.733      -0.257E+33       0.000E+00       0.395E+00       0.798E+00       0.119E+30       0.818E-03       0.661E+07           6.526       0.874E+29       0.116E+29       0.991E+29       0.609E+29       0.104E+04       0.861E+03           
            28.0          25.762          26.113       0.193E-02           0.823      -0.376E+34          52.476       0.270E-12         191.618       0.264E+30          42.480      -0.226E+33       0.000E+00       0.389E+00       0.743E+00       0.117E+30       0.817E-03       0.661E+07           6.526       0.854E+29       0.114E+29       0.967E+29       0.595E+29       0.101E+04       0.841E+03           
            29.0          26.137          26.582       0.200E-02           0.864      -0.363E+34          52.476       0.264E-12         194.976       0.469E+30          42.126      -0.381E+33       0.000E+00       0.375E+00       0.618E+00       0.113E+30       0.814E-03       0.658E+07           6.519       0.832E+29       0.111E+29       0.942E+29       0.580E+29       0.987E+03       0.819E+03           
