 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          60.640          60.640       0.727E-03           0.729      -0.109E+36          52.476       0.204E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+30       0.933E-03       0.901E+07           7.072       0.394E+30       0.515E+29       0.445E+30       0.249E+30       0.217E+04       0.163E+04           
             6.5          62.973          62.973       0.684E-03           0.712      -0.102E+36          52.476       0.194E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+30       0.941E-03       0.905E+07           7.082       0.376E+30       0.492E+29       0.426E+30       0.238E+30       0.208E+04       0.155E+04           
             7.0          65.205          65.205       0.641E-03           0.691      -0.963E+35          52.476       0.186E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+30       0.949E-03       0.911E+07           7.094       0.361E+30       0.473E+29       0.409E+30       0.228E+30       0.200E+04       0.149E+04           
             7.5          67.368          67.368       0.598E-03           0.666      -0.910E+35          52.476       0.178E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.528E+30       0.958E-03       0.918E+07           7.108       0.348E+30       0.455E+29       0.394E+30       0.219E+30       0.193E+04       0.144E+04           
             8.0          69.429          69.429       0.549E-03           0.630      -0.863E+35          52.476       0.172E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.969E-03       0.927E+07           7.126       0.337E+30       0.440E+29       0.381E+30       0.212E+30       0.187E+04       0.139E+04           
             8.5          71.426          71.426       0.487E-03           0.575      -0.821E+35          52.476       0.165E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.985E-03       0.941E+07           7.153       0.328E+30       0.428E+29       0.371E+30       0.205E+30       0.183E+04       0.135E+04           
             9.0          73.368          73.368       0.527E-03           0.639      -0.783E+35          52.476       0.160E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.478E+30       0.974E-03       0.929E+07           7.131       0.314E+30       0.410E+29       0.355E+30       0.197E+30       0.175E+04       0.130E+04           
             9.5          75.252          75.029       0.564E-03           0.701      -0.748E+35          52.476       0.155E-11         105.251      -0.193E+30          36.784      -0.421E+34       0.000E+00       0.382E+01       0.133E+02       0.458E+30       0.965E-03       0.920E+07           7.111       0.301E+30       0.394E+29       0.341E+30       0.190E+30       0.167E+04       0.124E+04           
            10.0          77.090          77.463       0.580E-03           0.739      -0.717E+35          52.476       0.150E-11         107.786       0.650E+30          36.134      -0.505E+34       0.000E+00       0.358E+01       0.287E+01       0.441E+30       0.962E-03       0.915E+07           7.101       0.291E+30       0.380E+29       0.329E+30       0.183E+30       0.161E+04       0.120E+04           
            11.0          80.597          81.148       0.603E-03           0.803      -0.662E+35          52.476       0.141E-11         112.672       0.240E+31          35.647      -0.110E+35       0.000E+00       0.334E+01       0.150E+01       0.412E+30       0.957E-03       0.907E+07           7.086       0.273E+30       0.357E+29       0.308E+30       0.172E+30       0.151E+04       0.113E+04           
            12.0          83.940          85.256       0.634E-03           0.880      -0.615E+35          52.476       0.134E-11         117.332       0.112E+32          34.582      -0.138E+35       0.000E+00       0.330E+01       0.429E+01       0.387E+30       0.950E-03       0.900E+07           7.071       0.257E+30       0.336E+29       0.291E+30       0.163E+30       0.141E+04       0.106E+04           
            13.0          87.108          88.917       0.644E-03           0.927      -0.575E+35          52.476       0.127E-11         121.805       0.235E+32          34.201      -0.174E+35       0.000E+00       0.307E+01       0.321E+01       0.367E+30       0.948E-03       0.897E+07           7.065       0.244E+30       0.319E+29       0.276E+30       0.155E+30       0.134E+04       0.101E+04           
            14.0          90.133          92.455       0.657E-03           0.979      -0.539E+35          52.476       0.121E-11         126.094       0.422E+32          33.905      -0.187E+35       0.000E+00       0.289E+01       0.323E+01       0.349E+30       0.946E-03       0.893E+07           7.058       0.232E+30       0.304E+29       0.263E+30       0.148E+30       0.128E+04       0.959E+03           
            15.0          93.012          95.843       0.668E-03           1.026      -0.508E+35          52.476       0.116E-11         130.213       0.671E+32          33.672      -0.182E+35       0.000E+00       0.280E+01       0.352E+01       0.334E+30       0.944E-03       0.890E+07           7.052       0.222E+30       0.291E+29       0.251E+30       0.141E+30       0.122E+04       0.917E+03           
            16.0          95.784          99.081       0.678E-03           1.073      -0.481E+35          52.476       0.112E-11         134.193       0.974E+32          33.494      -0.256E+35       0.000E+00       0.278E+01       0.355E+01       0.319E+30       0.942E-03       0.888E+07           7.046       0.213E+30       0.279E+29       0.241E+30       0.135E+30       0.117E+04       0.879E+03           
            17.0          98.445         102.319       0.683E-03           1.111      -0.457E+35          52.476       0.107E-11         138.027       0.136E+33          33.306      -0.245E+35       0.000E+00       0.262E+01       0.327E+01       0.307E+30       0.941E-03       0.886E+07           7.043       0.205E+30       0.268E+29       0.232E+30       0.130E+30       0.112E+04       0.845E+03           
            18.0         100.990         105.495       0.683E-03           1.140      -0.435E+35          52.476       0.104E-11         141.731       0.183E+33          33.132      -0.185E+35       0.000E+00       0.251E+01       0.341E+01       0.296E+30       0.941E-03       0.885E+07           7.041       0.197E+30       0.259E+29       0.223E+30       0.126E+30       0.108E+04       0.816E+03           
            19.0         103.414         108.490       0.692E-03           1.183      -0.415E+35          52.476       0.100E-11         145.318       0.235E+33          32.994      -0.209E+35       0.000E+00       0.234E+01       0.326E+01       0.286E+30       0.939E-03       0.884E+07           7.038       0.191E+30       0.250E+29       0.216E+30       0.122E+30       0.104E+04       0.788E+03           
            20.0         105.790         111.379       0.696E-03           1.217      -0.397E+35          52.476       0.968E-12         148.779       0.290E+33          32.884      -0.342E+35       0.000E+00       0.236E+01       0.291E+01       0.277E+30       0.938E-03       0.883E+07           7.036       0.185E+30       0.242E+29       0.209E+30       0.118E+30       0.101E+04       0.763E+03           
            21.0         108.034         114.297       0.701E-03           1.253      -0.380E+35          52.476       0.938E-12         152.157       0.358E+33          32.754      -0.252E+35       0.000E+00       0.219E+01       0.305E+01       0.269E+30       0.937E-03       0.882E+07           7.035       0.179E+30       0.235E+29       0.203E+30       0.114E+30       0.980E+03       0.740E+03           
            22.0         110.261         117.132       0.702E-03           1.279      -0.366E+35          52.476       0.911E-12         155.422       0.425E+33          32.649      -0.268E+35       0.000E+00       0.218E+01       0.298E+01       0.261E+30       0.937E-03       0.882E+07           7.035       0.174E+30       0.228E+29       0.197E+30       0.111E+30       0.953E+03       0.720E+03           
            23.0         112.402         119.851       0.706E-03           1.312      -0.352E+35          52.476       0.885E-12         158.607       0.498E+33          32.557      -0.286E+35       0.000E+00       0.213E+01       0.291E+01       0.254E+30       0.936E-03       0.882E+07           7.034       0.170E+30       0.222E+29       0.192E+30       0.108E+30       0.927E+03       0.700E+03           
            24.0         114.450         122.448       0.714E-03           1.351      -0.339E+35          52.476       0.862E-12         161.697       0.575E+33          32.476      -0.308E+35       0.000E+00       0.198E+01       0.277E+01       0.247E+30       0.935E-03       0.881E+07           7.032       0.165E+30       0.216E+29       0.187E+30       0.105E+30       0.903E+03       0.682E+03           
            25.0         116.438         124.949       0.725E-03           1.395      -0.328E+35          52.476       0.839E-12         164.700       0.657E+33          32.406      -0.327E+35       0.000E+00       0.196E+01       0.272E+01       0.241E+30       0.933E-03       0.880E+07           7.029       0.161E+30       0.211E+29       0.182E+30       0.103E+30       0.880E+03       0.665E+03           
            26.0         118.401         127.659       0.714E-03           1.397      -0.317E+35          52.476       0.819E-12         167.624       0.744E+33          32.311      -0.169E+35       0.000E+00       0.193E+01       0.309E+01       0.236E+30       0.935E-03       0.882E+07           7.034       0.157E+30       0.206E+29       0.178E+30       0.100E+30       0.861E+03       0.650E+03           
            27.0         120.278         129.979       0.726E-03           1.442      -0.307E+35          52.476       0.800E-12         170.477       0.824E+33          32.259      -0.352E+35       0.000E+00       0.188E+01       0.261E+01       0.230E+30       0.933E-03       0.880E+07           7.031       0.154E+30       0.202E+29       0.174E+30       0.981E+29       0.841E+03       0.635E+03           
            28.0         122.090         132.312       0.739E-03           1.491      -0.298E+35          52.476       0.782E-12         173.243       0.920E+33          32.200      -0.242E+35       0.000E+00       0.175E+01       0.285E+01       0.225E+30       0.931E-03       0.879E+07           7.027       0.150E+30       0.197E+29       0.170E+30       0.960E+29       0.821E+03       0.621E+03           
            29.0         123.830         134.667       0.733E-03           1.501      -0.289E+35          52.476       0.765E-12         175.947       0.100E+34          32.135      -0.385E+35       0.000E+00       0.167E+01       0.236E+01       0.221E+30       0.932E-03       0.880E+07           7.030       0.147E+30       0.193E+29       0.167E+30       0.941E+29       0.806E+03       0.609E+03           
            30.0         125.526         136.990       0.745E-03           1.546      -0.281E+35          52.476       0.749E-12         178.574       0.111E+34          32.072      -0.200E+35       0.000E+00       0.162E+01       0.286E+01       0.216E+30       0.930E-03       0.879E+07           7.028       0.144E+30       0.189E+29       0.163E+30       0.922E+29       0.789E+03       0.596E+03           
            31.0         127.152         139.093       0.746E-03           1.568      -0.274E+35          52.476       0.733E-12         181.139       0.120E+34          32.026      -0.399E+35       0.000E+00       0.158E+01       0.229E+01       0.212E+30       0.929E-03       0.879E+07           7.029       0.142E+30       0.186E+29       0.160E+30       0.905E+29       0.775E+03       0.585E+03           
            32.0         128.737         141.401       0.755E-03           1.606      -0.266E+35          52.476       0.719E-12         183.643       0.132E+34          31.961      -0.197E+35       0.000E+00       0.153E+01       0.278E+01       0.208E+30       0.928E-03       0.879E+07           7.027       0.139E+30       0.182E+29       0.157E+30       0.888E+29       0.760E+03       0.574E+03           
            33.0         130.267         143.375       0.757E-03           1.630      -0.260E+35          52.476       0.705E-12         186.088       0.140E+34          31.922      -0.388E+35       0.000E+00       0.148E+01       0.225E+01       0.205E+30       0.928E-03       0.879E+07           7.028       0.137E+30       0.179E+29       0.155E+30       0.873E+29       0.747E+03       0.565E+03           
            34.0         131.753         145.627       0.764E-03           1.663      -0.253E+35          52.476       0.692E-12         188.475       0.153E+34          31.859      -0.192E+35       0.000E+00       0.142E+01       0.272E+01       0.201E+30       0.927E-03       0.879E+07           7.028       0.134E+30       0.176E+29       0.152E+30       0.858E+29       0.734E+03       0.555E+03           
            35.0         133.203         147.581       0.765E-03           1.685      -0.247E+35          52.476       0.680E-12         190.802       0.162E+34          31.820      -0.375E+35       0.000E+00       0.138E+01       0.221E+01       0.198E+30       0.926E-03       0.880E+07           7.029       0.132E+30       0.173E+29       0.150E+30       0.844E+29       0.723E+03       0.546E+03           
            36.0         134.609         149.697       0.773E-03           1.719      -0.242E+35          52.476       0.668E-12         193.077       0.174E+34          31.767      -0.185E+35       0.000E+00       0.131E+01       0.267E+01       0.195E+30       0.925E-03       0.879E+07           7.029       0.130E+30       0.171E+29       0.147E+30       0.831E+29       0.711E+03       0.538E+03           
            37.0         135.986         151.680       0.770E-03           1.731      -0.236E+35          52.476       0.657E-12         195.296       0.184E+34          31.723      -0.360E+35       0.000E+00       0.126E+01       0.216E+01       0.192E+30       0.926E-03       0.881E+07           7.031       0.128E+30       0.168E+29       0.145E+30       0.819E+29       0.702E+03       0.530E+03           
            38.0         137.323         153.599       0.781E-03           1.772      -0.231E+35          52.476       0.647E-12         197.468       0.195E+34          31.683      -0.187E+35       0.000E+00       0.120E+01       0.259E+01       0.189E+30       0.924E-03       0.880E+07           7.030       0.126E+30       0.166E+29       0.143E+30       0.807E+29       0.691E+03       0.522E+03           
            39.0         138.631         155.647       0.773E-03           1.772      -0.227E+35          52.476       0.637E-12         199.581       0.206E+34          31.634      -0.264E+35       0.000E+00       0.121E+01       0.234E+01       0.187E+30       0.925E-03       0.882E+07           7.035       0.125E+30       0.164E+29       0.141E+30       0.796E+29       0.683E+03       0.515E+03           
            40.0         139.911         157.314       0.787E-03           1.820      -0.222E+35          52.476       0.627E-12         201.655       0.216E+34          31.609      -0.350E+35       0.000E+00       0.120E+01       0.213E+01       0.184E+30       0.923E-03       0.881E+07           7.033       0.123E+30       0.161E+29       0.139E+30       0.785E+29       0.673E+03       0.508E+03           
            41.0         141.133         158.960       0.800E-03           1.867      -0.218E+35          52.476       0.618E-12         203.666       0.226E+34          31.583      -0.343E+35       0.000E+00       0.114E+01       0.211E+01       0.182E+30       0.921E-03       0.881E+07           7.031       0.121E+30       0.159E+29       0.137E+30       0.774E+29       0.663E+03       0.501E+03           
            42.0         142.302         161.009       0.798E-03           1.876      -0.214E+35          52.476       0.610E-12         205.636       0.239E+34          31.530      -0.166E+35       0.000E+00       0.108E+01       0.252E+01       0.180E+30       0.921E-03       0.882E+07           7.035       0.120E+30       0.157E+29       0.136E+30       0.765E+29       0.656E+03       0.495E+03           
            43.0         143.465         162.758       0.799E-03           1.895      -0.210E+35          52.476       0.601E-12         207.563       0.249E+34          31.496      -0.324E+35       0.000E+00       0.101E+01       0.205E+01       0.178E+30       0.921E-03       0.883E+07           7.037       0.119E+30       0.155E+29       0.134E+30       0.756E+29       0.649E+03       0.490E+03           
            44.0         144.547         164.633       0.805E-03           1.923      -0.206E+35          52.476       0.593E-12         209.448       0.263E+34          31.452      -0.158E+35       0.000E+00       0.949E+00       0.246E+01       0.176E+30       0.920E-03       0.884E+07           7.038       0.117E+30       0.154E+29       0.133E+30       0.747E+29       0.641E+03       0.484E+03           
            45.0         145.640         166.458       0.790E-03           1.902      -0.202E+35          52.476       0.585E-12         211.291       0.273E+34          31.412      -0.260E+35       0.000E+00       0.921E+00       0.214E+01       0.174E+30       0.922E-03       0.887E+07           7.045       0.116E+30       0.152E+29       0.131E+30       0.739E+29       0.637E+03       0.480E+03           
            46.0         146.696         167.927       0.805E-03           1.952      -0.199E+35          52.476       0.578E-12         213.082       0.282E+34          31.391      -0.309E+35       0.000E+00       0.928E+00       0.200E+01       0.172E+30       0.920E-03       0.887E+07           7.044       0.115E+30       0.150E+29       0.130E+30       0.731E+29       0.629E+03       0.474E+03           
            47.0         147.697         169.381       0.819E-03           1.999      -0.196E+35          52.476       0.571E-12         214.833       0.291E+34          31.368      -0.299E+35       0.000E+00       0.862E+00       0.199E+01       0.170E+30       0.918E-03       0.886E+07           7.042       0.113E+30       0.149E+29       0.128E+30       0.723E+29       0.622E+03       0.469E+03           
            48.0         148.674         170.814       0.830E-03           2.039      -0.193E+35          52.476       0.564E-12         216.551       0.301E+34          31.345      -0.291E+35       0.000E+00       0.789E+00       0.197E+01       0.168E+30       0.916E-03       0.886E+07           7.042       0.112E+30       0.147E+29       0.127E+30       0.715E+29       0.615E+03       0.464E+03           
            49.0         149.652         172.244       0.839E-03           2.075      -0.190E+35          52.476       0.558E-12         218.227       0.310E+34          31.323      -0.274E+35       0.000E+00       0.813E+00       0.201E+01       0.167E+30       0.915E-03       0.886E+07           7.042       0.111E+30       0.146E+29       0.126E+30       0.708E+29       0.609E+03       0.459E+03           
            50.0         150.574         173.999       0.828E-03           2.060      -0.187E+35          52.476       0.551E-12         219.857       0.321E+34          31.284      -0.159E+35       0.000E+00       0.749E+00       0.228E+01       0.166E+30       0.917E-03       0.889E+07           7.049       0.110E+30       0.144E+29       0.125E+30       0.702E+29       0.605E+03       0.455E+03           
            51.0         151.439         175.339       0.829E-03           2.075      -0.184E+35          52.476       0.545E-12         221.450       0.329E+34          31.262      -0.274E+35       0.000E+00       0.691E+00       0.192E+01       0.164E+30       0.916E-03       0.890E+07           7.052       0.109E+30       0.143E+29       0.124E+30       0.695E+29       0.600E+03       0.452E+03           
            52.0         152.282         176.661       0.841E-03           2.117      -0.182E+35          52.476       0.539E-12         223.015       0.338E+34          31.240      -0.264E+35       0.000E+00       0.623E+00       0.190E+01       0.163E+30       0.915E-03       0.890E+07           7.051       0.108E+30       0.142E+29       0.123E+30       0.689E+29       0.594E+03       0.447E+03           
            53.0         153.128         177.967       0.850E-03           2.152      -0.179E+35          52.476       0.534E-12         224.531       0.347E+34          31.220      -0.266E+35       0.000E+00       0.653E+00       0.190E+01       0.161E+30       0.913E-03       0.891E+07           7.052       0.107E+30       0.141E+29       0.121E+30       0.683E+29       0.589E+03       0.443E+03           
            54.0         153.908         179.243       0.860E-03           2.187      -0.177E+35          52.476       0.528E-12         226.012       0.356E+34          31.198      -0.257E+35       0.000E+00       0.576E+00       0.187E+01       0.160E+30       0.912E-03       0.891E+07           7.053       0.106E+30       0.139E+29       0.120E+30       0.677E+29       0.584E+03       0.440E+03           
            55.0         154.704         180.507       0.868E-03           2.220      -0.174E+35          52.476       0.523E-12         227.464       0.364E+34          31.179      -0.252E+35       0.000E+00       0.549E+00       0.186E+01       0.159E+30       0.911E-03       0.892E+07           7.055       0.106E+30       0.138E+29       0.119E+30       0.671E+29       0.580E+03       0.436E+03           
            56.0         155.462         181.751       0.876E-03           2.252      -0.172E+35          52.476       0.518E-12         228.882       0.373E+34          31.158      -0.249E+35       0.000E+00       0.534E+00       0.185E+01       0.158E+30       0.910E-03       0.893E+07           7.056       0.105E+30       0.137E+29       0.119E+30       0.666E+29       0.576E+03       0.433E+03           
            57.0         156.177         182.966       0.884E-03           2.283      -0.170E+35          52.476       0.513E-12         230.262       0.381E+34          31.138      -0.240E+35       0.000E+00       0.456E+00       0.182E+01       0.157E+30       0.908E-03       0.894E+07           7.058       0.104E+30       0.136E+29       0.118E+30       0.661E+29       0.572E+03       0.430E+03           
            58.0         156.854         184.156       0.892E-03           2.313      -0.168E+35          52.476       0.509E-12         231.614       0.389E+34          31.117      -0.231E+35       0.000E+00       0.402E+00       0.181E+01       0.155E+30       0.907E-03       0.894E+07           7.060       0.103E+30       0.135E+29       0.117E+30       0.656E+29       0.568E+03       0.427E+03           
            59.0         157.517         185.327       0.900E-03           2.342      -0.166E+35          52.476       0.504E-12         232.922       0.398E+34          31.097      -0.231E+35       0.000E+00       0.409E+00       0.180E+01       0.154E+30       0.906E-03       0.895E+07           7.062       0.103E+30       0.134E+29       0.116E+30       0.652E+29       0.564E+03       0.424E+03           
            60.0         158.128         186.464       0.907E-03           2.370      -0.164E+35          52.476       0.500E-12         234.211       0.406E+34          31.077      -0.221E+35       0.000E+00       0.330E+00       0.177E+01       0.154E+30       0.905E-03       0.896E+07           7.064       0.102E+30       0.133E+29       0.115E+30       0.647E+29       0.561E+03       0.421E+03           
            61.0         158.755         187.585       0.914E-03           2.398      -0.162E+35          52.476       0.495E-12         235.459       0.414E+34          31.058      -0.223E+35       0.000E+00       0.351E+00       0.176E+01       0.153E+30       0.904E-03       0.897E+07           7.066       0.101E+30       0.133E+29       0.115E+30       0.643E+29       0.557E+03       0.418E+03           
            62.0         159.317         188.671       0.921E-03           2.425      -0.160E+35          52.476       0.491E-12         236.673       0.421E+34          31.039      -0.213E+35       0.000E+00       0.275E+00       0.173E+01       0.152E+30       0.903E-03       0.898E+07           7.068       0.101E+30       0.132E+29       0.114E+30       0.639E+29       0.554E+03       0.416E+03           
            63.0         159.909         189.747       0.927E-03           2.451      -0.159E+35          52.476       0.487E-12         237.870       0.429E+34          31.021      -0.214E+35       0.000E+00       0.292E+00       0.173E+01       0.151E+30       0.903E-03       0.899E+07           7.070       0.100E+30       0.131E+29       0.113E+30       0.635E+29       0.551E+03       0.413E+03           
