 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.185E+31       0.126E+31       0.165E+30       0.142E+31       0.816E+30 
             1.5           30.26           0.900       0.140E+31       0.969E+30       0.128E+30       0.110E+31       0.642E+30 
             2.0           30.26           0.900       0.114E+31       0.803E+30       0.106E+30       0.909E+30       0.540E+30 
             2.5           30.26           0.900       0.978E+30       0.697E+30       0.924E+29       0.789E+30       0.473E+30 
             3.0           30.26           0.900       0.875E+30       0.626E+30       0.830E+29       0.709E+30       0.427E+30 
             3.5           30.26           0.900       0.785E+30       0.566E+30       0.752E+29       0.641E+30       0.389E+30 
             4.0           30.26           0.900       0.703E+30       0.513E+30       0.682E+29       0.581E+30       0.356E+30 
             4.5           30.26           0.900       0.641E+30       0.472E+30       0.629E+29       0.535E+30       0.331E+30 
             5.0           30.26           0.900       0.593E+30       0.439E+30       0.586E+29       0.498E+30       0.310E+30 
             5.5           30.26           0.900       0.493E+30       0.381E+30       0.512E+29       0.432E+30       0.280E+30 
             6.0           30.26           0.900       0.430E+30       0.342E+30       0.461E+29       0.388E+30       0.258E+30 
             6.5           30.26           0.900       0.360E+30       0.299E+30       0.406E+29       0.339E+30       0.235E+30 
             7.0           30.26           0.900       0.329E+30       0.277E+30       0.378E+29       0.315E+30       0.221E+30 
             7.5           30.26           0.900       0.284E+30       0.248E+30       0.340E+29       0.282E+30       0.204E+30 
             8.0           30.26           0.900       0.257E+30       0.229E+30       0.315E+29       0.261E+30       0.193E+30 
             8.5           30.26           0.900       0.233E+30       0.212E+30       0.293E+29       0.241E+30       0.182E+30 
             9.0           30.26           0.900       0.216E+30       0.199E+30       0.276E+29       0.227E+30       0.173E+30 
             9.5           30.26           0.900       0.199E+30       0.187E+30       0.259E+29       0.213E+30       0.165E+30 
            10.0           30.26           0.900       0.182E+30       0.174E+30       0.242E+29       0.198E+30       0.157E+30 
            11.0           30.26           0.900       0.155E+30       0.154E+30       0.215E+29       0.175E+30       0.143E+30 
            12.0           30.26           0.900       0.140E+30       0.141E+30       0.198E+29       0.161E+30       0.133E+30 
            13.0           30.26           0.900       0.121E+30       0.126E+30       0.178E+29       0.144E+30       0.123E+30 
            14.0           30.26           0.900       0.107E+30       0.114E+30       0.163E+29       0.131E+30       0.115E+30 
            15.0           29.27           0.931       0.102E+30       0.110E+30       0.156E+29       0.125E+30       0.110E+30 
            16.0           28.37           0.960       0.994E+29       0.106E+30       0.151E+29       0.122E+30       0.107E+30 
            17.0           27.54           0.989       0.978E+29       0.104E+30       0.148E+29       0.119E+30       0.104E+30 
            18.0           26.79           1.017       0.912E+29       0.985E+29       0.140E+29       0.113E+30       0.997E+29 
            19.0           26.08           1.044       0.892E+29       0.962E+29       0.137E+29       0.110E+30       0.972E+29 
            20.0           25.43           1.071       0.841E+29       0.917E+29       0.131E+29       0.105E+30       0.937E+29 
            21.0           24.83           1.097       0.843E+29       0.912E+29       0.130E+29       0.104E+30       0.924E+29 
            22.0           24.28           1.122       0.799E+29       0.873E+29       0.124E+29       0.998E+29       0.894E+29 
            23.0           23.75           1.147       0.769E+29       0.845E+29       0.121E+29       0.966E+29       0.870E+29 
            24.0           23.27           1.171       0.781E+29       0.849E+29       0.121E+29       0.970E+29       0.865E+29 
            25.0           22.82           1.193       0.751E+29       0.822E+29       0.117E+29       0.939E+29       0.843E+29 
            26.0           22.40           1.216       0.726E+29       0.799E+29       0.114E+29       0.913E+29       0.824E+29 
            27.0           22.01           1.238       0.706E+29       0.780E+29       0.111E+29       0.892E+29       0.807E+29 
            28.0           21.62           1.260       0.690E+29       0.764E+29       0.109E+29       0.874E+29       0.793E+29 
            29.0           21.27           1.280       0.676E+29       0.751E+29       0.107E+29       0.858E+29       0.781E+29 
            30.0           20.93           1.301       0.667E+29       0.741E+29       0.106E+29       0.847E+29       0.771E+29 
            31.0           20.62           1.321       0.654E+29       0.729E+29       0.104E+29       0.833E+29       0.760E+29 
            32.0           20.31           1.341       0.614E+29       0.695E+29       0.997E+28       0.795E+29       0.737E+29 
            33.0           20.01           1.361       0.609E+29       0.690E+29       0.989E+28       0.789E+29       0.730E+29 
            34.0           19.73           1.380       0.609E+29       0.688E+29       0.986E+28       0.786E+29       0.726E+29 
            35.0           19.46           1.400       0.590E+29       0.671E+29       0.963E+28       0.767E+29       0.714E+29 
            36.0           19.20           1.418       0.574E+29       0.657E+29       0.944E+28       0.751E+29       0.703E+29 
            37.0           18.96           1.437       0.574E+29       0.655E+29       0.941E+28       0.749E+29       0.699E+29 
            38.0           18.71           1.456       0.548E+29       0.634E+29       0.912E+28       0.725E+29       0.684E+29 
            39.0           18.47           1.475       0.554E+29       0.637E+29       0.916E+28       0.729E+29       0.684E+29 
            40.0           18.23           1.494       0.530E+29       0.617E+29       0.889E+28       0.706E+29       0.670E+29 
            41.0           17.99           1.514       0.535E+29       0.619E+29       0.892E+28       0.708E+29       0.670E+29 
            42.0           17.76           1.533       0.533E+29       0.616E+29       0.887E+28       0.705E+29       0.666E+29 
            43.0           17.53           1.554       0.518E+29       0.604E+29       0.870E+28       0.691E+29       0.657E+29 
            44.0           17.31           1.574       0.505E+29       0.592E+29       0.854E+28       0.677E+29       0.648E+29 
            45.0           17.08           1.595       0.505E+29       0.591E+29       0.852E+28       0.676E+29       0.646E+29 
            46.0           16.85           1.616       0.510E+29       0.594E+29       0.855E+28       0.679E+29       0.646E+29 
            47.0           16.62           1.639       0.492E+29       0.578E+29       0.835E+28       0.662E+29       0.634E+29 
            48.0           16.39           1.662       0.500E+29       0.583E+29       0.841E+28       0.667E+29       0.635E+29 
            49.0           16.16           1.686       0.509E+29       0.589E+29       0.848E+28       0.674E+29       0.637E+29 
