 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 91.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.783E+31       0.385E+31       0.478E+30       0.432E+31       0.183E+31 
             1.5            1.13          24.000       0.579E+31       0.290E+31       0.361E+30       0.326E+31       0.140E+31 
             2.0            1.13          24.000       0.469E+31       0.237E+31       0.297E+30       0.267E+31       0.116E+31 
             2.5            1.13          24.000       0.400E+31       0.204E+31       0.256E+30       0.230E+31       0.101E+31 
             3.0            1.08          25.129       0.356E+31       0.182E+31       0.229E+30       0.205E+31       0.904E+30 
             3.5            1.01          27.097       0.325E+31       0.167E+31       0.209E+30       0.188E+31       0.828E+30 
             4.0            0.94          28.910       0.303E+31       0.156E+31       0.195E+30       0.175E+31       0.772E+30 
             4.5            0.89          30.539       0.287E+31       0.147E+31       0.184E+30       0.166E+31       0.728E+30 
             5.0            0.85          32.027       0.276E+31       0.141E+31       0.176E+30       0.158E+31       0.693E+30 
             5.5            0.82          33.386       0.267E+31       0.136E+31       0.170E+30       0.153E+31       0.666E+30 
             6.0            0.79          34.649       0.260E+31       0.132E+31       0.164E+30       0.148E+31       0.643E+30 
             6.5            0.76          35.813       0.257E+31       0.129E+31       0.161E+30       0.145E+31       0.626E+30 
             7.0            0.74          36.874       0.254E+31       0.127E+31       0.158E+30       0.143E+31       0.612E+30 
             7.5            0.72          37.851       0.253E+31       0.125E+31       0.156E+30       0.141E+31       0.601E+30 
             8.0            0.70          38.730       0.253E+31       0.124E+31       0.155E+30       0.140E+31       0.592E+30 
             8.5            0.69          39.500       0.255E+31       0.124E+31       0.154E+30       0.140E+31       0.586E+30 
             9.0            0.68          40.154       0.257E+31       0.124E+31       0.154E+30       0.140E+31       0.582E+30 
             9.5            0.67          40.700       0.261E+31       0.125E+31       0.155E+30       0.140E+31       0.580E+30 
            10.0            0.66          41.139       0.266E+31       0.126E+31       0.156E+30       0.142E+31       0.581E+30 
            11.0            0.65          41.650       0.279E+31       0.130E+31       0.160E+30       0.146E+31       0.587E+30 
            12.0            0.66          41.580       0.298E+31       0.136E+31       0.167E+30       0.152E+31       0.600E+30 
            13.0            0.67          40.784       0.322E+31       0.144E+31       0.176E+30       0.161E+31       0.622E+30 
            14.0            0.70          39.055       0.352E+31       0.153E+31       0.187E+30       0.172E+31       0.651E+30 
            15.0            0.76          36.054       0.386E+31       0.165E+31       0.201E+30       0.185E+31       0.688E+30 
            16.0            0.87          31.256       0.421E+31       0.177E+31       0.215E+30       0.199E+31       0.726E+30 
            17.0            1.14          23.911       0.448E+31       0.186E+31       0.225E+30       0.209E+31       0.756E+30 
            18.0            1.64          16.622       0.218E+31       0.114E+31       0.144E+30       0.129E+31       0.578E+30 
            19.0            1.65          16.524       0.931E+30       0.631E+30       0.829E+29       0.714E+30       0.409E+30 
            20.0            1.44          18.913       0.641E+30       0.475E+30       0.634E+29       0.538E+30       0.335E+30 
            21.0            1.27          21.507       0.655E+30       0.463E+30       0.612E+29       0.524E+30       0.312E+30 
            22.0            1.21          22.544       0.912E+30       0.559E+30       0.722E+29       0.631E+30       0.328E+30 
            23.0            1.23          22.075       0.106E+31       0.607E+30       0.774E+29       0.684E+30       0.333E+30 
            24.0            1.29          21.123       0.116E+31       0.638E+30       0.809E+29       0.719E+30       0.338E+30 
            25.0            1.34          20.256       0.118E+31       0.644E+30       0.816E+29       0.726E+30       0.339E+30 
            26.0            1.37          19.822       0.104E+31       0.595E+30       0.759E+29       0.670E+30       0.326E+30 
            27.0            1.37          19.827       0.975E+30       0.570E+30       0.731E+29       0.644E+30       0.321E+30 
            28.0            1.37          19.950       0.935E+30       0.556E+30       0.714E+29       0.627E+30       0.317E+30 
            29.0            1.35          20.168       0.880E+30       0.534E+30       0.689E+29       0.603E+30       0.311E+30 
            30.0            1.34          20.376       0.849E+30       0.522E+30       0.674E+29       0.589E+30       0.308E+30 
            31.0            1.32          20.567       0.819E+30       0.510E+30       0.660E+29       0.576E+30       0.304E+30 
            32.0            1.31          20.871       0.794E+30       0.499E+30       0.647E+29       0.564E+30       0.300E+30 
            33.0            1.29          21.185       0.762E+30       0.485E+30       0.631E+29       0.548E+30       0.296E+30 
            34.0            1.27          21.401       0.777E+30       0.491E+30       0.638E+29       0.555E+30       0.298E+30 
            35.0            1.27          21.483       0.768E+30       0.487E+30       0.633E+29       0.551E+30       0.296E+30 
            36.0            1.26          21.698       0.733E+30       0.472E+30       0.615E+29       0.534E+30       0.291E+30 
            37.0            1.24          21.926       0.723E+30       0.467E+30       0.609E+29       0.528E+30       0.289E+30 
            38.0            1.23          22.119       0.715E+30       0.463E+30       0.604E+29       0.524E+30       0.287E+30 
            39.0            1.22          22.269       0.710E+30       0.461E+30       0.602E+29       0.521E+30       0.287E+30 
            40.0            1.22          22.399       0.704E+30       0.458E+30       0.598E+29       0.518E+30       0.286E+30 
            41.0            1.21          22.439       0.715E+30       0.463E+30       0.604E+29       0.524E+30       0.287E+30 
            42.0            1.22          22.362       0.725E+30       0.468E+30       0.609E+29       0.529E+30       0.289E+30 
            43.0            1.23          22.231       0.732E+30       0.471E+30       0.613E+29       0.532E+30       0.290E+30 
            44.0            1.23          22.089       0.732E+30       0.470E+30       0.612E+29       0.532E+30       0.289E+30 
            45.0            1.24          22.041       0.720E+30       0.465E+30       0.606E+29       0.526E+30       0.288E+30 
            46.0            1.23          22.064       0.712E+30       0.462E+30       0.602E+29       0.522E+30       0.286E+30 
            47.0            1.23          22.117       0.706E+30       0.459E+30       0.599E+29       0.519E+30       0.286E+30 
            48.0            1.23          22.185       0.701E+30       0.457E+30       0.596E+29       0.516E+30       0.285E+30 
            49.0            1.22          22.258       0.696E+30       0.455E+30       0.594E+29       0.514E+30       0.284E+30 
            50.0            1.22          22.318       0.695E+30       0.454E+30       0.593E+29       0.513E+30       0.284E+30 
            51.0            1.22          22.365       0.692E+30       0.453E+30       0.592E+29       0.512E+30       0.283E+30 
            52.0            1.22          22.407       0.690E+30       0.452E+30       0.590E+29       0.511E+30       0.283E+30 
            53.0            1.21          22.446       0.687E+30       0.451E+30       0.589E+29       0.509E+30       0.283E+30 
            54.0            1.21          22.484       0.684E+30       0.449E+30       0.587E+29       0.508E+30       0.282E+30 
            55.0            1.21          22.522       0.681E+30       0.448E+30       0.586E+29       0.507E+30       0.282E+30 
            56.0            1.21          22.559       0.678E+30       0.447E+30       0.584E+29       0.505E+30       0.281E+30 
            57.0            1.21          22.593       0.677E+30       0.446E+30       0.584E+29       0.505E+30       0.281E+30 
            58.0            1.21          22.586       0.681E+30       0.448E+30       0.586E+29       0.506E+30       0.282E+30 
            59.0            1.21          22.548       0.683E+30       0.449E+30       0.587E+29       0.508E+30       0.282E+30 
            60.0            1.21          22.497       0.684E+30       0.450E+30       0.588E+29       0.508E+30       0.282E+30 
            61.0            1.21          22.440       0.685E+30       0.450E+30       0.588E+29       0.509E+30       0.283E+30 
            62.0            1.22          22.377       0.687E+30       0.451E+30       0.589E+29       0.510E+30       0.283E+30 
            63.0            1.22          22.309       0.688E+30       0.451E+30       0.590E+29       0.510E+30       0.283E+30 
            64.0            1.22          22.239       0.689E+30       0.452E+30       0.590E+29       0.511E+30       0.283E+30 
            65.0            1.23          22.168       0.691E+30       0.453E+30       0.591E+29       0.512E+30       0.284E+30 
            66.0            1.23          22.097       0.692E+30       0.453E+30       0.592E+29       0.512E+30       0.284E+30 
            67.0            1.24          22.026       0.693E+30       0.454E+30       0.592E+29       0.513E+30       0.284E+30 
            68.0            1.24          21.956       0.694E+30       0.454E+30       0.593E+29       0.514E+30       0.284E+30 
            69.0            1.24          21.903       0.690E+30       0.452E+30       0.591E+29       0.511E+30       0.284E+30 
            70.0            1.24          21.907       0.684E+30       0.450E+30       0.588E+29       0.508E+30       0.283E+30 
            71.0            1.24          21.939       0.679E+30       0.448E+30       0.585E+29       0.506E+30       0.282E+30 
            72.0            1.24          21.983       0.675E+30       0.446E+30       0.583E+29       0.504E+30       0.281E+30 
            73.0            1.24          22.035       0.672E+30       0.444E+30       0.581E+29       0.502E+30       0.281E+30 
            74.0            1.23          22.090       0.669E+30       0.443E+30       0.579E+29       0.501E+30       0.280E+30 
            75.0            1.23          22.146       0.665E+30       0.441E+30       0.578E+29       0.499E+30       0.280E+30 
            76.0            1.23          22.204       0.662E+30       0.440E+30       0.576E+29       0.498E+30       0.279E+30 
            77.0            1.22          22.263       0.659E+30       0.439E+30       0.574E+29       0.496E+30       0.279E+30 
            78.0            1.22          22.322       0.656E+30       0.437E+30       0.573E+29       0.494E+30       0.278E+30 
            79.0            1.22          22.379       0.654E+30       0.436E+30       0.572E+29       0.494E+30       0.278E+30 
            80.0            1.22          22.404       0.656E+30       0.437E+30       0.573E+29       0.495E+30       0.279E+30 
            81.0            1.22          22.397       0.658E+30       0.438E+30       0.574E+29       0.496E+30       0.279E+30 
            82.0            1.22          22.377       0.659E+30       0.439E+30       0.574E+29       0.496E+30       0.279E+30 
            83.0            1.22          22.349       0.659E+30       0.439E+30       0.575E+29       0.496E+30       0.279E+30 
            84.0            1.22          22.318       0.659E+30       0.439E+30       0.575E+29       0.496E+30       0.279E+30 
