 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 63.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.481E-02           0.635      -0.602E+36          52.476       0.111E-10          38.681        -999.000        -999.000        -999.000      -0.438E+37       0.000E+00       0.000E+00       0.653E+31       0.723E-03       0.198E+08           8.682       0.336E+31       0.422E+30       0.379E+31       0.168E+31       0.460E+03       0.267E+03           
             1.5           8.000           8.669       0.758E-02           1.003      -0.373E+36          52.476       0.854E-11          46.570       0.177E+33          24.388      -0.206E+36      -0.217E+37      -0.224E-03       0.800E+00       0.471E+31       0.680E-03       0.183E+08           8.507       0.249E+31       0.314E+30       0.280E+31       0.127E+31       0.332E+03       0.198E+03           
             2.0           8.000           9.192       0.923E-02           1.221      -0.267E+36          52.476       0.715E-11          53.093       0.902E+33          23.902      -0.277E+36      -0.132E+37      -0.139E-02       0.867E+00       0.379E+31       0.662E-03       0.175E+08           8.410       0.203E+31       0.256E+30       0.229E+31       0.105E+31       0.267E+03       0.161E+03           
             2.5           8.000           9.683       0.103E-01           1.364      -0.206E+36          52.476       0.626E-11          58.647       0.206E+34          23.617      -0.239E+36      -0.856E+36      -0.373E-02       0.102E+01       0.322E+31       0.652E-03       0.170E+08           8.344       0.174E+31       0.220E+30       0.196E+31       0.908E+30       0.227E+03       0.138E+03           
             3.0           8.000          10.035       0.116E-01           1.532      -0.168E+36          52.476       0.563E-11          63.480       0.337E+34          23.461      -0.291E+36      -0.606E+36      -0.704E-02       0.631E+00       0.282E+31       0.642E-03       0.166E+08           8.288       0.154E+31       0.195E+30       0.173E+31       0.809E+30       0.199E+03       0.122E+03           
             3.5           8.000          10.394       0.126E-01           1.664      -0.142E+36          52.476       0.517E-11          67.738       0.478E+34          23.329      -0.320E+36      -0.448E+36      -0.113E-01       0.363E+00       0.254E+31       0.635E-03       0.163E+08           8.251       0.140E+31       0.177E+30       0.157E+31       0.737E+30       0.179E+03       0.111E+03           
             4.0           8.000          10.764       0.136E-01           1.801      -0.123E+36          52.476       0.480E-11          71.537       0.628E+34          23.213      -0.227E+36      -0.332E+36      -0.167E-01       0.734E+00       0.233E+31       0.628E-03       0.161E+08           8.225       0.129E+31       0.163E+30       0.145E+31       0.683E+30       0.165E+03       0.102E+03           
             4.5           8.000          11.227       0.143E-01           1.888      -0.109E+36          52.476       0.451E-11          74.952       0.793E+34          23.088      -0.250E+36      -0.249E+36      -0.235E-01       0.435E+00       0.219E+31       0.624E-03       0.160E+08           8.216       0.121E+31       0.153E+30       0.136E+31       0.640E+30       0.154E+03       0.958E+02           
             5.0           8.205          11.443       0.150E-01           2.041      -0.998E+35          52.476       0.428E-11          78.034       0.849E+34          23.085      -0.240E+36       0.000E+00       0.657E+00       0.564E+00       0.207E+31       0.620E-03       0.160E+08           8.215       0.114E+31       0.145E+30       0.129E+31       0.607E+30       0.146E+03       0.908E+02           
             5.5           8.511          11.841       0.154E-01           2.170      -0.937E+35          52.476       0.408E-11          80.837       0.907E+34          23.062      -0.222E+36       0.000E+00       0.566E+00       0.682E+00       0.199E+31       0.618E-03       0.161E+08           8.231       0.109E+31       0.139E+30       0.123E+31       0.581E+30       0.140E+03       0.870E+02           
