 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.68          40.000       0.785E+30       0.579E+30       0.771E+29       0.656E+30       0.406E+30 
             1.5            0.68          40.000       0.622E+30       0.459E+30       0.612E+29       0.521E+30       0.323E+30 
             2.0            0.68          40.000       0.523E+30       0.387E+30       0.516E+29       0.438E+30       0.272E+30 
             2.5            0.63          43.334       0.462E+30       0.341E+30       0.454E+29       0.386E+30       0.239E+30 
             3.0            0.57          47.470       0.418E+30       0.307E+30       0.409E+29       0.348E+30       0.215E+30 
             3.5            0.53          51.331       0.384E+30       0.281E+30       0.374E+29       0.318E+30       0.196E+30 
             4.0            0.50          54.920       0.356E+30       0.260E+30       0.346E+29       0.295E+30       0.181E+30 
             4.5            0.47          58.328       0.334E+30       0.243E+30       0.323E+29       0.275E+30       0.169E+30 
             5.0            0.44          61.551       0.315E+30       0.229E+30       0.304E+29       0.259E+30       0.158E+30 
             5.5            0.42          64.636       0.299E+30       0.216E+30       0.287E+29       0.245E+30       0.149E+30 
             6.0            0.40          67.589       0.284E+30       0.206E+30       0.273E+29       0.233E+30       0.141E+30 
             6.5            0.39          70.401       0.272E+30       0.196E+30       0.260E+29       0.222E+30       0.135E+30 
             7.0            0.37          73.124       0.261E+30       0.188E+30       0.249E+29       0.213E+30       0.129E+30 
             7.5            0.36          75.754       0.251E+30       0.180E+30       0.239E+29       0.204E+30       0.123E+30 
             8.0            0.35          78.263       0.242E+30       0.174E+30       0.230E+29       0.197E+30       0.119E+30 
             8.5            0.34          80.742       0.234E+30       0.168E+30       0.222E+29       0.190E+30       0.114E+30 
             9.0            0.33          83.134       0.227E+30       0.162E+30       0.215E+29       0.183E+30       0.110E+30 
             9.5            0.32          85.460       0.220E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            10.0            0.31          87.727       0.214E+30       0.152E+30       0.202E+29       0.172E+30       0.103E+30 
            11.0            0.30          92.106       0.202E+30       0.144E+30       0.190E+29       0.163E+30       0.974E+29 
            12.0            0.28          96.268       0.193E+30       0.137E+30       0.181E+29       0.155E+30       0.923E+29 
            13.0            0.27         100.253       0.184E+30       0.130E+30       0.172E+29       0.147E+30       0.878E+29 
            14.0            0.26         104.104       0.177E+30       0.125E+30       0.165E+29       0.141E+30       0.838E+29 
            15.0            0.25         107.799       0.170E+30       0.120E+30       0.158E+29       0.135E+30       0.803E+29 
            16.0            0.24         111.384       0.164E+30       0.115E+30       0.152E+29       0.130E+30       0.771E+29 
            17.0            0.24         114.822       0.159E+30       0.111E+30       0.147E+29       0.126E+30       0.743E+29 
            18.0            0.23         118.203       0.154E+30       0.107E+30       0.142E+29       0.122E+30       0.717E+29 
            19.0            0.22         121.444       0.149E+30       0.104E+30       0.137E+29       0.118E+30       0.693E+29 
            20.0            0.22         124.595       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.671E+29 
            21.0            0.21         127.680       0.141E+30       0.981E+29       0.129E+29       0.111E+30       0.651E+29 
            22.0            0.21         130.682       0.137E+30       0.954E+29       0.126E+29       0.108E+30       0.632E+29 
            23.0            0.20         133.586       0.134E+30       0.929E+29       0.123E+29       0.105E+30       0.615E+29 
            24.0            0.20         136.466       0.131E+30       0.906E+29       0.120E+29       0.103E+30       0.599E+29 
            25.0            0.20         139.231       0.128E+30       0.885E+29       0.117E+29       0.100E+30       0.584E+29 
            26.0            0.19         141.969       0.125E+30       0.865E+29       0.114E+29       0.979E+29       0.569E+29 
            27.0            0.19         144.638       0.123E+30       0.846E+29       0.111E+29       0.957E+29       0.556E+29 
            28.0            0.19         147.221       0.120E+30       0.828E+29       0.109E+29       0.938E+29       0.544E+29 
            29.0            0.18         149.798       0.118E+30       0.812E+29       0.107E+29       0.919E+29       0.532E+29 
            30.0            0.18         152.295       0.116E+30       0.797E+29       0.105E+29       0.901E+29       0.521E+29 
            31.0            0.18         154.742       0.114E+30       0.782E+29       0.103E+29       0.885E+29       0.511E+29 
            32.0            0.17         157.176       0.113E+30       0.769E+29       0.101E+29       0.870E+29       0.501E+29 
            33.0            0.17         159.538       0.111E+30       0.757E+29       0.995E+28       0.856E+29       0.492E+29 
            34.0            0.17         161.837       0.110E+30       0.746E+29       0.980E+28       0.844E+29       0.484E+29 
            35.0            0.17         164.148       0.109E+30       0.738E+29       0.970E+28       0.835E+29       0.477E+29 
            36.0            0.16         166.412       0.106E+30       0.722E+29       0.948E+28       0.817E+29       0.467E+29 
            37.0            0.16         168.595       0.104E+30       0.705E+29       0.927E+28       0.798E+29       0.458E+29 
            38.0            0.16         170.732       0.101E+30       0.691E+29       0.908E+28       0.781E+29       0.449E+29 
            39.0            0.16         172.834       0.994E+29       0.677E+29       0.891E+28       0.766E+29       0.441E+29 
            40.0            0.16         174.943       0.974E+29       0.664E+29       0.874E+28       0.752E+29       0.433E+29 
            41.0            0.15         176.991       0.958E+29       0.653E+29       0.859E+28       0.739E+29       0.426E+29 
            42.0            0.15         179.003       0.941E+29       0.642E+29       0.845E+28       0.727E+29       0.419E+29 
            43.0            0.15         180.973       0.924E+29       0.631E+29       0.831E+28       0.714E+29       0.412E+29 
            44.0            0.15         182.918       0.910E+29       0.622E+29       0.818E+28       0.703E+29       0.405E+29 
            45.0            0.15         184.846       0.895E+29       0.612E+29       0.805E+28       0.692E+29       0.399E+29 
            46.0            0.15         186.745       0.881E+29       0.603E+29       0.793E+28       0.682E+29       0.393E+29 
            47.0            0.14         188.595       0.869E+29       0.594E+29       0.782E+28       0.672E+29       0.388E+29 
            48.0            0.14         190.454       0.857E+29       0.586E+29       0.771E+28       0.663E+29       0.382E+29 
            49.0            0.14         192.286       0.845E+29       0.578E+29       0.760E+28       0.654E+29       0.377E+29 
            50.0            0.14         194.052       0.833E+29       0.570E+29       0.750E+28       0.645E+29       0.372E+29 
            51.0            0.14         195.794       0.821E+29       0.562E+29       0.739E+28       0.636E+29       0.367E+29 
            52.0            0.14         197.515       0.810E+29       0.555E+29       0.730E+28       0.628E+29       0.362E+29 
            53.0            0.14         199.238       0.800E+29       0.548E+29       0.721E+28       0.620E+29       0.358E+29 
            54.0            0.14         200.928       0.791E+29       0.541E+29       0.712E+28       0.612E+29       0.354E+29 
            55.0            0.13         202.557       0.782E+29       0.535E+29       0.704E+28       0.605E+29       0.349E+29 
            56.0            0.13         204.184       0.772E+29       0.529E+29       0.696E+28       0.598E+29       0.345E+29 
            57.0            0.13         205.749       0.763E+29       0.523E+29       0.688E+28       0.591E+29       0.341E+29 
            58.0            0.13         207.353       0.755E+29       0.517E+29       0.680E+28       0.585E+29       0.338E+29 
            59.0            0.13         208.885       0.747E+29       0.511E+29       0.673E+28       0.578E+29       0.334E+29 
            60.0            0.13         210.432       0.739E+29       0.506E+29       0.666E+28       0.573E+29       0.331E+29 
            61.0            0.13         211.896       0.731E+29       0.500E+29       0.659E+28       0.566E+29       0.327E+29 
            62.0            0.13         213.369       0.723E+29       0.495E+29       0.651E+28       0.560E+29       0.323E+29 
            63.0            0.13         214.779       0.715E+29       0.490E+29       0.645E+28       0.554E+29       0.320E+29 
            64.0            0.13         216.228       0.708E+29       0.485E+29       0.638E+28       0.549E+29       0.317E+29 
            65.0            0.13         217.621       0.701E+29       0.480E+29       0.632E+28       0.543E+29       0.314E+29 
            66.0            0.12         219.012       0.695E+29       0.476E+29       0.626E+28       0.538E+29       0.311E+29 
            67.0            0.12         220.339       0.688E+29       0.471E+29       0.620E+28       0.533E+29       0.308E+29 
            68.0            0.12         221.668       0.683E+29       0.467E+29       0.615E+28       0.529E+29       0.305E+29 
            69.0            0.12         223.030       0.678E+29       0.463E+29       0.610E+28       0.524E+29       0.303E+29 
            70.0            0.12         224.289       0.671E+29       0.459E+29       0.604E+28       0.520E+29       0.300E+29 
            71.0            0.12         225.579       0.665E+29       0.455E+29       0.599E+28       0.515E+29       0.297E+29 
            72.0            0.12         226.776       0.659E+29       0.451E+29       0.593E+28       0.510E+29       0.295E+29 
            73.0            0.12         228.001       0.654E+29       0.447E+29       0.589E+28       0.506E+29       0.292E+29 
            74.0            0.12         229.257       0.649E+29       0.444E+29       0.584E+28       0.502E+29       0.290E+29 
            75.0            0.12         230.413       0.643E+29       0.440E+29       0.579E+28       0.498E+29       0.287E+29 
            76.0            0.12         231.598       0.637E+29       0.436E+29       0.574E+28       0.494E+29       0.285E+29 
            77.0            0.12         232.721       0.632E+29       0.433E+29       0.570E+28       0.490E+29       0.283E+29 
            78.0            0.12         233.821       0.628E+29       0.430E+29       0.566E+28       0.487E+29       0.281E+29 
            79.0            0.12         234.948       0.625E+29       0.427E+29       0.562E+28       0.483E+29       0.279E+29 
            80.0            0.12         236.051       0.621E+29       0.424E+29       0.558E+28       0.480E+29       0.277E+29 
            81.0            0.11         237.103       0.616E+29       0.421E+29       0.554E+28       0.477E+29       0.275E+29 
            82.0            0.11         238.171       0.612E+29       0.418E+29       0.550E+28       0.473E+29       0.273E+29 
            83.0            0.11         239.145       0.607E+29       0.415E+29       0.546E+28       0.470E+29       0.271E+29 
            84.0            0.11         240.139       0.603E+29       0.412E+29       0.542E+28       0.466E+29       0.269E+29 
            85.0            0.11         241.155       0.599E+29       0.409E+29       0.539E+28       0.463E+29       0.267E+29 
            86.0            0.11         242.084       0.594E+29       0.406E+29       0.535E+28       0.460E+29       0.265E+29 
            87.0            0.11         243.013       0.590E+29       0.404E+29       0.531E+28       0.457E+29       0.264E+29 
            88.0            0.11         243.961       0.586E+29       0.401E+29       0.528E+28       0.454E+29       0.262E+29 
            89.0            0.11         244.898       0.583E+29       0.398E+29       0.524E+28       0.451E+29       0.260E+29 
            90.0            0.11         245.757       0.579E+29       0.396E+29       0.521E+28       0.448E+29       0.259E+29 
            91.0            0.11         246.633       0.576E+29       0.394E+29       0.518E+28       0.446E+29       0.257E+29 
            92.0            0.11         247.527       0.573E+29       0.392E+29       0.515E+28       0.443E+29       0.256E+29 
            93.0            0.11         248.358       0.570E+29       0.390E+29       0.513E+28       0.441E+29       0.254E+29 
            94.0            0.11         249.151       0.567E+29       0.387E+29       0.510E+28       0.438E+29       0.253E+29 
            95.0            0.11         249.959       0.564E+29       0.385E+29       0.507E+28       0.436E+29       0.251E+29 
            96.0            0.11         250.694       0.561E+29       0.383E+29       0.504E+28       0.434E+29       0.250E+29 
            97.0            0.11         251.411       0.558E+29       0.381E+29       0.501E+28       0.431E+29       0.249E+29 
            98.0            0.11         252.142       0.555E+29       0.379E+29       0.499E+28       0.429E+29       0.247E+29 
            99.0            0.11         252.886       0.551E+29       0.377E+29       0.496E+28       0.426E+29       0.246E+29 
           100.0            0.11         253.546       0.548E+29       0.374E+29       0.493E+28       0.424E+29       0.244E+29 
           110.0            0.10         259.560       0.524E+29       0.358E+29       0.471E+28       0.405E+29       0.233E+29 
           120.0            0.10         264.112       0.505E+29       0.345E+29       0.453E+28       0.390E+29       0.224E+29 
           130.0            0.10         267.184       0.491E+29       0.334E+29       0.440E+28       0.378E+29       0.217E+29 
           140.0            0.10         268.911       0.479E+29       0.326E+29       0.428E+28       0.369E+29       0.212E+29 
           150.0            0.10         269.506       0.474E+29       0.321E+29       0.422E+28       0.363E+29       0.208E+29 
           160.0            0.10         269.142       0.474E+29       0.319E+29       0.419E+28       0.361E+29       0.205E+29 
           170.0            0.10         267.594       0.492E+29       0.326E+29       0.427E+28       0.369E+29       0.206E+29 
           180.0            0.10         265.414       0.484E+29       0.321E+29       0.420E+28       0.363E+29       0.204E+29 
           190.0            0.10         262.623       0.476E+29       0.317E+29       0.415E+28       0.358E+29       0.201E+29 
           200.0            0.10         259.500       0.471E+29       0.314E+29       0.411E+28       0.355E+29       0.200E+29 
           210.0            0.11         256.062       0.467E+29       0.311E+29       0.408E+28       0.352E+29       0.198E+29 
           220.0            0.11         252.541       0.463E+29       0.309E+29       0.405E+28       0.350E+29       0.197E+29 
           230.0            0.11         248.887       0.460E+29       0.307E+29       0.403E+28       0.348E+29       0.196E+29 
           240.0            0.11         244.964       0.457E+29       0.306E+29       0.401E+28       0.346E+29       0.195E+29 
           250.0            0.11         241.106       0.455E+29       0.305E+29       0.399E+28       0.345E+29       0.195E+29 
           260.0            0.11         237.086       0.453E+29       0.304E+29       0.398E+28       0.343E+29       0.194E+29 
           270.0            0.12         233.130       0.451E+29       0.303E+29       0.397E+28       0.342E+29       0.194E+29 
           280.0            0.12         229.236       0.449E+29       0.302E+29       0.396E+28       0.341E+29       0.193E+29 
           290.0            0.12         225.241       0.448E+29       0.301E+29       0.395E+28       0.340E+29       0.193E+29 
           300.0            0.12         221.307       0.446E+29       0.300E+29       0.394E+28       0.339E+29       0.193E+29 
           310.0            0.13         217.433       0.445E+29       0.299E+29       0.393E+28       0.339E+29       0.192E+29 
           320.0            0.13         213.617       0.444E+29       0.299E+29       0.392E+28       0.338E+29       0.192E+29 
           330.0            0.13         209.858       0.442E+29       0.298E+29       0.391E+28       0.337E+29       0.192E+29 
           340.0            0.13         206.070       0.441E+29       0.297E+29       0.390E+28       0.336E+29       0.192E+29 
           350.0            0.13         202.338       0.440E+29       0.297E+29       0.390E+28       0.336E+29       0.191E+29 
           360.0            0.14         198.661       0.438E+29       0.296E+29       0.389E+28       0.335E+29       0.191E+29 
           370.0            0.14         195.037       0.437E+29       0.296E+29       0.388E+28       0.334E+29       0.191E+29 
           380.0            0.14         191.466       0.436E+29       0.295E+29       0.388E+28       0.334E+29       0.191E+29 
           390.0            0.14         187.947       0.435E+29       0.295E+29       0.387E+28       0.333E+29       0.191E+29 
           400.0            0.15         184.479       0.434E+29       0.294E+29       0.386E+28       0.333E+29       0.190E+29 
           410.0            0.15         181.035       0.432E+29       0.293E+29       0.386E+28       0.332E+29       0.190E+29 
           420.0            0.15         177.635       0.431E+29       0.293E+29       0.385E+28       0.331E+29       0.190E+29 
           430.0            0.16         174.284       0.430E+29       0.292E+29       0.384E+28       0.331E+29       0.190E+29 
           440.0            0.16         170.982       0.429E+29       0.292E+29       0.384E+28       0.330E+29       0.190E+29 
           450.0            0.16         167.728       0.428E+29       0.291E+29       0.383E+28       0.330E+29       0.189E+29 
           460.0            0.17         164.520       0.427E+29       0.291E+29       0.382E+28       0.329E+29       0.189E+29 
           470.0            0.17         161.359       0.426E+29       0.290E+29       0.382E+28       0.328E+29       0.189E+29 
           480.0            0.17         158.244       0.424E+29       0.290E+29       0.381E+28       0.328E+29       0.189E+29 
           490.0            0.18         155.174       0.423E+29       0.289E+29       0.380E+28       0.327E+29       0.189E+29 
           500.0            0.18         152.148       0.422E+29       0.289E+29       0.380E+28       0.327E+29       0.188E+29 
           510.0            0.18         149.167       0.421E+29       0.288E+29       0.379E+28       0.326E+29       0.188E+29 
           520.0            0.19         146.224       0.420E+29       0.288E+29       0.379E+28       0.325E+29       0.188E+29 
           530.0            0.19         143.321       0.419E+29       0.287E+29       0.378E+28       0.325E+29       0.188E+29 
           540.0            0.19         140.460       0.418E+29       0.287E+29       0.377E+28       0.324E+29       0.188E+29 
           550.0            0.20         137.641       0.416E+29       0.286E+29       0.377E+28       0.324E+29       0.187E+29 
           560.0            0.20         134.865       0.415E+29       0.285E+29       0.376E+28       0.323E+29       0.187E+29 
           570.0            0.21         132.130       0.414E+29       0.285E+29       0.375E+28       0.322E+29       0.187E+29 
           580.0            0.21         129.435       0.413E+29       0.284E+29       0.375E+28       0.322E+29       0.187E+29 
           590.0            0.21         126.782       0.412E+29       0.284E+29       0.374E+28       0.321E+29       0.187E+29 
           600.0            0.22         124.168       0.411E+29       0.283E+29       0.373E+28       0.321E+29       0.187E+29 
           610.0            0.22         121.594       0.410E+29       0.283E+29       0.373E+28       0.320E+29       0.186E+29 
           620.0            0.23         119.060       0.408E+29       0.282E+29       0.372E+28       0.319E+29       0.186E+29 
           630.0            0.23         116.562       0.407E+29       0.282E+29       0.371E+28       0.319E+29       0.186E+29 
           640.0            0.24         114.103       0.406E+29       0.281E+29       0.371E+28       0.318E+29       0.186E+29 
           650.0            0.24         111.682       0.405E+29       0.281E+29       0.370E+28       0.318E+29       0.186E+29 
           660.0            0.25         109.299       0.404E+29       0.280E+29       0.369E+28       0.317E+29       0.185E+29 
           670.0            0.25         106.953       0.403E+29       0.280E+29       0.369E+28       0.316E+29       0.185E+29 
           680.0            0.26         104.645       0.401E+29       0.279E+29       0.368E+28       0.316E+29       0.185E+29 
           690.0            0.27         102.374       0.400E+29       0.278E+29       0.368E+28       0.315E+29       0.185E+29 
           700.0            0.27         100.140       0.399E+29       0.278E+29       0.367E+28       0.315E+29       0.185E+29 
           710.0            0.28          97.942       0.398E+29       0.277E+29       0.366E+28       0.314E+29       0.184E+29 
           720.0            0.28          95.780       0.397E+29       0.277E+29       0.366E+28       0.313E+29       0.184E+29 
           730.0            0.29          93.654       0.395E+29       0.276E+29       0.365E+28       0.313E+29       0.184E+29 
           740.0            0.30          91.563       0.394E+29       0.276E+29       0.364E+28       0.312E+29       0.184E+29 
           750.0            0.30          89.508       0.393E+29       0.275E+29       0.363E+28       0.311E+29       0.184E+29 
           760.0            0.31          87.487       0.392E+29       0.275E+29       0.363E+28       0.311E+29       0.183E+29 
           770.0            0.32          85.501       0.391E+29       0.274E+29       0.362E+28       0.310E+29       0.183E+29 
           780.0            0.33          83.550       0.389E+29       0.273E+29       0.361E+28       0.310E+29       0.183E+29 
           790.0            0.33          81.632       0.388E+29       0.273E+29       0.361E+28       0.309E+29       0.183E+29 
           800.0            0.34          79.747       0.387E+29       0.272E+29       0.360E+28       0.308E+29       0.183E+29 
           810.0            0.35          77.895       0.386E+29       0.272E+29       0.359E+28       0.308E+29       0.182E+29 
           820.0            0.36          76.076       0.385E+29       0.271E+29       0.359E+28       0.307E+29       0.182E+29 
           830.0            0.37          74.291       0.383E+29       0.271E+29       0.358E+28       0.306E+29       0.182E+29 
           840.0            0.38          72.538       0.382E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           850.0            0.38          70.815       0.381E+29       0.269E+29       0.357E+28       0.305E+29       0.182E+29 
           860.0            0.39          69.123       0.380E+29       0.269E+29       0.356E+28       0.304E+29       0.181E+29 
           870.0            0.40          67.461       0.378E+29       0.268E+29       0.355E+28       0.304E+29       0.181E+29 
           880.0            0.41          65.829       0.377E+29       0.268E+29       0.354E+28       0.303E+29       0.181E+29 
           890.0            0.42          64.227       0.376E+29       0.267E+29       0.354E+28       0.302E+29       0.181E+29 
           900.0            0.43          62.655       0.375E+29       0.266E+29       0.353E+28       0.302E+29       0.181E+29 
