 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 86.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.000          15.000       0.282E-02           0.699      -0.876E+36          52.476       0.116E-10          39.016        -999.000        -999.000        -999.000      -0.754E+37       0.000E+00       0.000E+00       0.651E+31       0.777E-03       0.206E+08           8.769       0.331E+31       0.415E+30       0.373E+31       0.163E+31       0.660E+03       0.378E+03           
             1.5          15.000          15.932       0.369E-02           0.914      -0.546E+36          52.476       0.867E-11          46.932       0.114E+33          24.593      -0.213E+36      -0.392E+37      -0.157E-03       0.372E+01       0.480E+31       0.749E-03       0.194E+08           8.639       0.249E+31       0.313E+30       0.280E+31       0.125E+31       0.487E+03       0.284E+03           
             2.0          15.000          16.876       0.461E-02           1.143      -0.391E+36          52.476       0.711E-11          53.476       0.904E+33          24.001      -0.337E+36      -0.237E+37      -0.150E-02       0.208E+01       0.382E+31       0.727E-03       0.184E+08           8.519       0.202E+31       0.254E+30       0.227E+31       0.103E+31       0.388E+03       0.230E+03           
             2.5          15.000          17.717       0.516E-02           1.279      -0.304E+36          52.476       0.614E-11          59.048       0.234E+34          23.693      -0.365E+36      -0.155E+37      -0.453E-02       0.156E+01       0.323E+31       0.716E-03       0.177E+08           8.437       0.172E+31       0.217E+30       0.194E+31       0.888E+30       0.327E+03       0.197E+03           
             3.0          15.000          18.431       0.572E-02           1.419      -0.249E+36          52.476       0.546E-11          63.897       0.419E+34          23.502      -0.385E+36      -0.108E+37      -0.929E-02       0.134E+01       0.282E+31       0.706E-03       0.172E+08           8.371       0.152E+31       0.192E+30       0.171E+31       0.790E+30       0.286E+03       0.174E+03           
             3.5          15.153          19.146       0.606E-02           1.517      -0.212E+36          52.476       0.498E-11          68.177       0.607E+34          23.378      -0.234E+36       0.000E+00       0.208E+01       0.229E+01       0.253E+31       0.701E-03       0.169E+08           8.325       0.137E+31       0.174E+30       0.155E+31       0.719E+30       0.257E+03       0.157E+03           
             4.0          16.104          19.969       0.636E-02           1.692      -0.193E+36          52.476       0.463E-11          71.995       0.696E+34          23.404      -0.275E+36       0.000E+00       0.179E+01       0.223E+01       0.232E+31       0.696E-03       0.166E+08           8.296       0.127E+31       0.160E+30       0.143E+31       0.665E+30       0.235E+03       0.145E+03           
             4.5          16.959          20.822       0.640E-02           1.795      -0.178E+36          52.476       0.435E-11          75.442       0.768E+34          23.405      -0.472E+36       0.000E+00       0.170E+01       0.149E+01       0.217E+31       0.695E-03       0.166E+08           8.287       0.119E+31       0.150E+30       0.134E+31       0.624E+30       0.220E+03       0.135E+03           
             5.0          17.744          21.626       0.658E-02           1.930      -0.166E+36          52.476       0.413E-11          78.570       0.838E+34          23.401      -0.444E+36       0.000E+00       0.150E+01       0.169E+01       0.206E+31       0.693E-03       0.165E+08           8.284       0.112E+31       0.142E+30       0.127E+31       0.591E+30       0.208E+03       0.128E+03           
             5.5          18.457          22.436       0.672E-02           2.051      -0.156E+36          52.476       0.394E-11          81.440       0.906E+34          23.381      -0.426E+36       0.000E+00       0.140E+01       0.180E+01       0.197E+31       0.691E-03       0.166E+08           8.292       0.107E+31       0.136E+30       0.121E+31       0.564E+30       0.199E+03       0.123E+03           
