 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.109E+31       0.777E+30       0.103E+30       0.880E+30       0.527E+30 
             1.5            1.13          24.000       0.870E+30       0.621E+30       0.824E+29       0.704E+30       0.423E+30 
             2.0            1.13          24.000       0.736E+30       0.527E+30       0.699E+29       0.597E+30       0.360E+30 
             2.5            1.13          24.000       0.644E+30       0.462E+30       0.613E+29       0.523E+30       0.316E+30 
             3.0            1.09          24.982       0.579E+30       0.415E+30       0.551E+29       0.470E+30       0.284E+30 
             3.5            1.02          26.832       0.532E+30       0.381E+30       0.505E+29       0.431E+30       0.260E+30 
             4.0            0.95          28.584       0.494E+30       0.353E+30       0.468E+29       0.400E+30       0.240E+30 
             4.5            0.90          30.212       0.463E+30       0.330E+30       0.437E+29       0.374E+30       0.224E+30 
             5.0            0.86          31.781       0.436E+30       0.310E+30       0.411E+29       0.352E+30       0.211E+30 
             5.5            0.82          33.246       0.414E+30       0.294E+30       0.389E+29       0.333E+30       0.199E+30 
             6.0            0.79          34.663       0.394E+30       0.279E+30       0.370E+29       0.316E+30       0.189E+30 
             6.5            0.76          36.010       0.376E+30       0.267E+30       0.353E+29       0.302E+30       0.180E+30 
             7.0            0.73          37.291       0.361E+30       0.255E+30       0.338E+29       0.289E+30       0.172E+30 
             7.5            0.71          38.532       0.347E+30       0.245E+30       0.325E+29       0.278E+30       0.165E+30 
             8.0            0.69          39.731       0.335E+30       0.236E+30       0.313E+29       0.268E+30       0.159E+30 
             8.5            0.67          40.890       0.324E+30       0.228E+30       0.302E+29       0.258E+30       0.153E+30 
             9.0            0.65          42.015       0.314E+30       0.221E+30       0.292E+29       0.250E+30       0.148E+30 
             9.5            0.63          43.120       0.305E+30       0.214E+30       0.283E+29       0.242E+30       0.143E+30 
            10.0            0.62          44.168       0.296E+30       0.208E+30       0.274E+29       0.235E+30       0.139E+30 
            11.0            0.59          46.245       0.281E+30       0.196E+30       0.260E+29       0.222E+30       0.131E+30 
            12.0            0.57          48.190       0.268E+30       0.187E+30       0.247E+29       0.212E+30       0.124E+30 
            13.0            0.54          50.030       0.257E+30       0.179E+30       0.236E+29       0.202E+30       0.119E+30 
            14.0            0.53          51.807       0.248E+30       0.172E+30       0.227E+29       0.195E+30       0.114E+30 
            15.0            0.51          53.531       0.241E+30       0.166E+30       0.219E+29       0.188E+30       0.109E+30 
            16.0            0.49          55.182       0.232E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            17.0            0.48          56.779       0.220E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            18.0            0.47          58.325       0.211E+30       0.146E+30       0.193E+29       0.165E+30       0.967E+29 
            19.0            0.46          59.821       0.203E+30       0.141E+30       0.186E+29       0.159E+30       0.932E+29 
            20.0            0.44          61.264       0.195E+30       0.136E+30       0.179E+29       0.154E+30       0.900E+29 
            21.0            0.43          62.665       0.189E+30       0.131E+30       0.173E+29       0.149E+30       0.872E+29 
            22.0            0.43          64.017       0.183E+30       0.127E+30       0.168E+29       0.144E+30       0.845E+29 
            23.0            0.42          65.328       0.177E+30       0.123E+30       0.163E+29       0.140E+30       0.820E+29 
            24.0            0.41          66.621       0.172E+30       0.120E+30       0.159E+29       0.136E+30       0.798E+29 
            25.0            0.40          67.863       0.168E+30       0.117E+30       0.154E+29       0.132E+30       0.777E+29 
            26.0            0.39          69.079       0.164E+30       0.114E+30       0.151E+29       0.129E+30       0.758E+29 
            27.0            0.39          70.258       0.159E+30       0.111E+30       0.147E+29       0.126E+30       0.739E+29 
            28.0            0.38          71.393       0.156E+30       0.109E+30       0.143E+29       0.123E+30       0.722E+29 
            29.0            0.38          72.523       0.152E+30       0.106E+30       0.140E+29       0.120E+30       0.705E+29 
            30.0            0.37          73.612       0.149E+30       0.104E+30       0.137E+29       0.117E+30       0.690E+29 
            31.0            0.36          74.673       0.145E+30       0.101E+30       0.134E+29       0.115E+30       0.675E+29 
            32.0            0.36          75.699       0.142E+30       0.994E+29       0.131E+29       0.113E+30       0.662E+29 
            33.0            0.36          76.712       0.140E+30       0.975E+29       0.129E+29       0.110E+30       0.649E+29 
            34.0            0.35          77.698       0.137E+30       0.956E+29       0.126E+29       0.108E+30       0.636E+29 
            35.0            0.35          78.657       0.135E+30       0.939E+29       0.124E+29       0.106E+30       0.625E+29 
            36.0            0.34          79.595       0.132E+30       0.921E+29       0.122E+29       0.104E+30       0.613E+29 
            37.0            0.34          80.514       0.130E+30       0.905E+29       0.119E+29       0.102E+30       0.603E+29 
            38.0            0.33          81.408       0.127E+30       0.890E+29       0.118E+29       0.101E+30       0.593E+29 
            39.0            0.33          82.287       0.125E+30       0.876E+29       0.116E+29       0.992E+29       0.584E+29 
            40.0            0.33          83.151       0.123E+30       0.862E+29       0.114E+29       0.976E+29       0.574E+29 
            41.0            0.32          83.995       0.122E+30       0.849E+29       0.112E+29       0.961E+29       0.566E+29 
            42.0            0.32          84.814       0.120E+30       0.836E+29       0.110E+29       0.947E+29       0.557E+29 
            43.0            0.32          85.598       0.118E+30       0.824E+29       0.109E+29       0.933E+29       0.549E+29 
            44.0            0.32          86.405       0.116E+30       0.813E+29       0.107E+29       0.920E+29       0.542E+29 
            45.0            0.31          87.186       0.115E+30       0.803E+29       0.106E+29       0.909E+29       0.535E+29 
            46.0            0.31          87.930       0.114E+30       0.792E+29       0.105E+29       0.897E+29       0.528E+29 
            47.0            0.31          88.661       0.112E+30       0.781E+29       0.103E+29       0.884E+29       0.520E+29 
            48.0            0.30          89.390       0.110E+30       0.771E+29       0.102E+29       0.873E+29       0.514E+29 
            49.0            0.30          90.084       0.109E+30       0.762E+29       0.101E+29       0.863E+29       0.508E+29 
            50.0            0.30          90.756       0.108E+30       0.754E+29       0.995E+28       0.853E+29       0.502E+29 
            51.0            0.30          91.437       0.107E+30       0.744E+29       0.983E+28       0.842E+29       0.496E+29 
            52.0            0.30          92.080       0.105E+30       0.736E+29       0.972E+28       0.833E+29       0.490E+29 
            53.0            0.29          92.748       0.104E+30       0.728E+29       0.962E+28       0.825E+29       0.485E+29 
            54.0            0.29          93.372       0.103E+30       0.720E+29       0.950E+28       0.815E+29       0.479E+29 
            55.0            0.29          93.997       0.102E+30       0.712E+29       0.940E+28       0.805E+29       0.474E+29 
            56.0            0.29          94.605       0.101E+30       0.705E+29       0.931E+28       0.798E+29       0.469E+29 
            57.0            0.29          95.175       0.999E+29       0.698E+29       0.921E+28       0.790E+29       0.465E+29 
            58.0            0.28          95.760       0.988E+29       0.690E+29       0.911E+28       0.781E+29       0.460E+29 
            59.0            0.28          96.304       0.979E+29       0.683E+29       0.903E+28       0.774E+29       0.455E+29 
            60.0            0.28          96.867       0.971E+29       0.678E+29       0.895E+28       0.767E+29       0.451E+29 
            61.0            0.28          97.392       0.964E+29       0.672E+29       0.888E+28       0.761E+29       0.447E+29 
            62.0            0.28          97.917       0.957E+29       0.667E+29       0.881E+28       0.755E+29       0.444E+29 
            63.0            0.28          98.418       0.948E+29       0.661E+29       0.873E+28       0.748E+29       0.440E+29 
            64.0            0.28          98.907       0.939E+29       0.655E+29       0.864E+28       0.741E+29       0.435E+29 
            65.0            0.27          99.384       0.932E+29       0.649E+29       0.857E+28       0.735E+29       0.432E+29 
            66.0            0.27          99.875       0.925E+29       0.645E+29       0.851E+28       0.730E+29       0.429E+29 
            67.0            0.27         100.326       0.918E+29       0.640E+29       0.844E+28       0.724E+29       0.425E+29 
            68.0            0.27         100.789       0.910E+29       0.634E+29       0.837E+28       0.718E+29       0.422E+29 
            69.0            0.27         101.210       0.903E+29       0.629E+29       0.831E+28       0.712E+29       0.418E+29 
            70.0            0.27         101.646       0.898E+29       0.625E+29       0.825E+28       0.708E+29       0.415E+29 
            71.0            0.27         102.048       0.892E+29       0.621E+29       0.819E+28       0.703E+29       0.412E+29 
            72.0            0.27         102.454       0.885E+29       0.616E+29       0.813E+28       0.697E+29       0.409E+29 
            73.0            0.26         102.838       0.878E+29       0.611E+29       0.807E+28       0.692E+29       0.406E+29 
            74.0            0.26         103.212       0.873E+29       0.608E+29       0.802E+28       0.688E+29       0.404E+29 
            75.0            0.26         103.584       0.868E+29       0.604E+29       0.797E+28       0.684E+29       0.401E+29 
            76.0            0.26         103.928       0.862E+29       0.600E+29       0.792E+28       0.679E+29       0.398E+29 
            77.0            0.26         104.282       0.856E+29       0.596E+29       0.786E+28       0.675E+29       0.396E+29 
            78.0            0.26         104.637       0.850E+29       0.592E+29       0.781E+28       0.670E+29       0.393E+29 
            79.0            0.26         104.957       0.846E+29       0.589E+29       0.777E+28       0.666E+29       0.391E+29 
            80.0            0.26         105.289       0.842E+29       0.586E+29       0.773E+28       0.663E+29       0.388E+29 
            81.0            0.26         105.581       0.838E+29       0.582E+29       0.768E+28       0.659E+29       0.386E+29 
            82.0            0.26         105.877       0.832E+29       0.579E+29       0.764E+28       0.655E+29       0.384E+29 
            83.0            0.26         106.164       0.827E+29       0.575E+29       0.759E+28       0.651E+29       0.381E+29 
            84.0            0.26         106.423       0.822E+29       0.572E+29       0.754E+28       0.647E+29       0.379E+29 
            85.0            0.26         106.690       0.817E+29       0.568E+29       0.750E+28       0.643E+29       0.377E+29 
            86.0            0.25         106.965       0.813E+29       0.565E+29       0.746E+28       0.640E+29       0.375E+29 
            87.0            0.25         107.194       0.809E+29       0.562E+29       0.742E+28       0.636E+29       0.373E+29 
            88.0            0.25         107.431       0.805E+29       0.560E+29       0.739E+28       0.634E+29       0.371E+29 
