 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 18.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.128E-01           0.845      -0.114E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.523E+36       0.000E+00       0.000E+00       0.165E+31       0.633E-03       0.820E+07           6.902       0.113E+31       0.148E+30       0.128E+31       0.735E+30       0.321E+04       0.248E+04           
             1.5           4.000           4.000       0.124E-01           0.818      -0.750E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.128E+31       0.636E-03       0.780E+07           6.812       0.885E+30       0.117E+30       0.100E+31       0.586E+30       0.248E+04       0.195E+04           
             2.0           4.000           4.000       0.120E-01           0.795      -0.552E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.106E+31       0.639E-03       0.756E+07           6.757       0.745E+30       0.984E+29       0.843E+30       0.498E+30       0.207E+04       0.164E+04           
             2.5           4.000           4.000       0.117E-01           0.773      -0.432E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.922E+30       0.641E-03       0.740E+07           6.721       0.651E+30       0.861E+29       0.737E+30       0.438E+30       0.179E+04       0.143E+04           
             3.0           4.000           4.000       0.114E-01           0.751      -0.352E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.953E+35       0.000E+00       0.000E+00       0.824E+30       0.644E-03       0.731E+07           6.698       0.584E+30       0.773E+29       0.661E+30       0.395E+30       0.160E+04       0.129E+04           
             3.5           4.000           4.000       0.110E-01           0.725      -0.296E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.779E+35       0.000E+00       0.000E+00       0.750E+30       0.647E-03       0.724E+07           6.683       0.533E+30       0.706E+29       0.603E+30       0.361E+30       0.146E+04       0.117E+04           
             4.0           4.000           4.000       0.105E-01           0.696      -0.253E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.623E+35       0.000E+00       0.000E+00       0.693E+30       0.650E-03       0.722E+07           6.677       0.493E+30       0.653E+29       0.558E+30       0.334E+30       0.135E+04       0.109E+04           
             4.5           4.000           4.000       0.992E-02           0.656      -0.221E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.496E+35       0.000E+00       0.000E+00       0.648E+30       0.655E-03       0.721E+07           6.676       0.461E+30       0.611E+29       0.522E+30       0.313E+30       0.126E+04       0.101E+04           
             5.0           4.000           4.000       0.868E-02           0.574      -0.195E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.616E+30       0.667E-03       0.729E+07           6.694       0.437E+30       0.579E+29       0.495E+30       0.295E+30       0.120E+04       0.962E+03           
             5.5           4.000           4.000       0.980E-02           0.648      -0.174E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.368E+35       0.000E+00       0.000E+00       0.571E+30       0.657E-03       0.713E+07           6.657       0.408E+30       0.540E+29       0.462E+30       0.277E+30       0.111E+04       0.898E+03           
