 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.132E-02           0.851      -0.147E+37          52.476       0.230E-10          40.548        -999.000        -999.000        -999.000      -0.691E+37       0.000E+00       0.000E+00       0.307E+31       0.861E-03       0.138E+08           7.908       0.178E+31       0.227E+30       0.200E+31       0.987E+30       0.314E+04       0.205E+04           
             1.5          39.000          39.000       0.125E-02           0.809      -0.651E+36          52.476       0.868E-11          47.694        -999.000        -999.000        -999.000      -0.394E+37       0.000E+00       0.000E+00       0.232E+31       0.867E-03       0.130E+08           7.777       0.137E+31       0.176E+30       0.155E+31       0.776E+30       0.237E+04       0.158E+04           
             2.0          39.000          39.000       0.119E-02           0.764      -0.440E+36          52.476       0.607E-11          53.545        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.189E+31       0.873E-03       0.124E+08           7.678       0.114E+31       0.146E+30       0.128E+31       0.653E+30       0.194E+04       0.131E+04           
             2.5          41.572          41.572       0.104E-02           0.713      -0.362E+36          52.476       0.521E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+31       0.889E-03       0.121E+08           7.632       0.991E+30       0.128E+30       0.112E+31       0.574E+30       0.168E+04       0.114E+04           
             3.0          45.027          45.027       0.859E-03           0.639      -0.319E+36          52.476       0.476E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+31       0.912E-03       0.120E+08           7.625       0.897E+30       0.116E+30       0.101E+31       0.520E+30       0.152E+04       0.103E+04           
             3.5          48.127          48.127       0.807E-03           0.642      -0.286E+36          52.476       0.440E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+31       0.920E-03       0.118E+08           7.595       0.816E+30       0.105E+30       0.922E+30       0.476E+30       0.137E+04       0.942E+03           
             4.0          51.023          51.088       0.903E-03           0.761      -0.261E+36          52.476       0.411E-11          70.889       0.594E+30          33.023      -0.411E+35       0.000E+00       0.553E+01       0.266E+01       0.121E+31       0.906E-03       0.115E+08           7.535       0.743E+30       0.960E+29       0.839E+30       0.437E+30       0.124E+04       0.858E+03           
             4.5          53.711          54.218       0.942E-03           0.836      -0.240E+36          52.476       0.387E-11          74.407       0.123E+32          30.751      -0.619E+35       0.000E+00       0.532E+01       0.765E+01       0.111E+31       0.901E-03       0.113E+08           7.495       0.687E+30       0.889E+29       0.776E+30       0.407E+30       0.114E+04       0.793E+03           
             5.0          56.216          57.034       0.963E-03           0.894      -0.222E+36          52.476       0.366E-11          77.715       0.355E+32          30.244      -0.876E+35       0.000E+00       0.475E+01       0.406E+01       0.104E+31       0.898E-03       0.111E+08           7.468       0.642E+30       0.831E+29       0.726E+30       0.382E+30       0.106E+04       0.741E+03           
             5.5          58.578          59.783       0.992E-03           0.961      -0.207E+36          52.476       0.348E-11          80.834       0.800E+32          29.839      -0.955E+35       0.000E+00       0.471E+01       0.580E+01       0.971E+30       0.894E-03       0.110E+08           7.445       0.605E+30       0.783E+29       0.683E+30       0.361E+30       0.992E+03       0.698E+03           
             6.0          60.810          62.416       0.998E-03           1.003      -0.195E+36          52.476       0.332E-11          83.800       0.144E+33          29.542      -0.959E+35       0.000E+00       0.432E+01       0.512E+01       0.918E+30       0.894E-03       0.109E+08           7.428       0.573E+30       0.742E+29       0.647E+30       0.343E+30       0.938E+03       0.661E+03           
             6.5          62.921          64.884       0.103E-02           1.072      -0.183E+36          52.476       0.318E-11          86.626       0.231E+33          29.336      -0.119E+36       0.000E+00       0.419E+01       0.507E+01       0.868E+30       0.890E-03       0.108E+08           7.406       0.544E+30       0.705E+29       0.614E+30       0.327E+30       0.887E+03       0.628E+03           
             7.0          64.936          67.352       0.102E-02           1.098      -0.174E+36          52.476       0.306E-11          89.327       0.338E+33          29.125      -0.134E+36       0.000E+00       0.404E+01       0.497E+01       0.830E+30       0.891E-03       0.107E+08           7.398       0.521E+30       0.675E+29       0.588E+30       0.313E+30       0.848E+03       0.601E+03           
             7.5          66.859          69.627       0.105E-02           1.161      -0.165E+36          52.476       0.295E-11          91.911       0.466E+33          28.987      -0.148E+36       0.000E+00       0.384E+01       0.467E+01       0.793E+30       0.888E-03       0.106E+08           7.384       0.499E+30       0.647E+29       0.563E+30       0.300E+30       0.810E+03       0.576E+03           
             8.0          68.686          71.891       0.105E-02           1.197      -0.157E+36          52.476       0.285E-11          94.396       0.616E+33          28.840      -0.167E+36       0.000E+00       0.362E+01       0.430E+01       0.762E+30       0.887E-03       0.106E+08           7.377       0.480E+30       0.623E+29       0.542E+30       0.290E+30       0.779E+03       0.554E+03           
             8.5          70.453          74.150       0.106E-02           1.237      -0.150E+36          52.476       0.275E-11          96.793       0.797E+33          28.696      -0.122E+36       0.000E+00       0.349E+01       0.461E+01       0.735E+30       0.886E-03       0.105E+08           7.369       0.463E+30       0.601E+29       0.523E+30       0.280E+30       0.751E+03       0.535E+03           
             9.0          72.148          76.336       0.106E-02           1.264      -0.144E+36          52.476       0.267E-11          99.098       0.989E+33          28.572      -0.132E+36       0.000E+00       0.341E+01       0.449E+01       0.710E+30       0.886E-03       0.105E+08           7.365       0.448E+30       0.581E+29       0.506E+30       0.271E+30       0.726E+03       0.517E+03           
             9.5          73.769          78.418       0.107E-02           1.299      -0.139E+36          52.476       0.259E-11         101.325       0.120E+34          28.468      -0.143E+36       0.000E+00       0.317E+01       0.425E+01       0.688E+30       0.886E-03       0.105E+08           7.360       0.434E+30       0.564E+29       0.490E+30       0.263E+30       0.703E+03       0.501E+03           
            10.0          75.357          80.439       0.108E-02           1.342      -0.133E+36          52.476       0.252E-11         103.480       0.142E+34          28.380      -0.153E+36       0.000E+00       0.315E+01       0.418E+01       0.666E+30       0.885E-03       0.105E+08           7.354       0.421E+30       0.547E+29       0.476E+30       0.255E+30       0.681E+03       0.486E+03           
            11.0          78.311          84.404       0.109E-02           1.417      -0.124E+36          52.476       0.239E-11         107.575       0.195E+34          28.202      -0.871E+35       0.000E+00       0.288E+01       0.453E+01       0.630E+30       0.883E-03       0.104E+08           7.344       0.399E+30       0.518E+29       0.450E+30       0.242E+30       0.643E+03       0.460E+03           
            12.0          81.079          88.169       0.109E-02           1.462      -0.117E+36          52.476       0.228E-11         111.426       0.248E+34          28.053      -0.168E+36       0.000E+00       0.266E+01       0.369E+01       0.601E+30       0.883E-03       0.104E+08           7.343       0.380E+30       0.494E+29       0.430E+30       0.231E+30       0.614E+03       0.439E+03           
            13.0          83.664          91.653       0.111E-02           1.541      -0.110E+36          52.476       0.218E-11         115.051       0.305E+34          27.937      -0.193E+36       0.000E+00       0.252E+01       0.346E+01       0.574E+30       0.880E-03       0.104E+08           7.339       0.364E+30       0.473E+29       0.411E+30       0.221E+30       0.587E+03       0.420E+03           
            14.0          86.120          95.203       0.113E-02           1.614      -0.104E+36          52.476       0.210E-11         118.484       0.373E+34          27.812      -0.186E+36       0.000E+00       0.240E+01       0.345E+01       0.552E+30       0.878E-03       0.104E+08           7.337       0.350E+30       0.454E+29       0.395E+30       0.212E+30       0.564E+03       0.404E+03           
            15.0          88.397          98.454       0.115E-02           1.677      -0.990E+35          52.476       0.202E-11         121.725       0.436E+34          27.714      -0.180E+36       0.000E+00       0.214E+01       0.333E+01       0.532E+30       0.877E-03       0.104E+08           7.338       0.337E+30       0.438E+29       0.381E+30       0.205E+30       0.544E+03       0.389E+03           
            16.0          90.533         101.723       0.116E-02           1.730      -0.945E+35          52.476       0.195E-11         124.795       0.507E+34          27.611      -0.174E+36       0.000E+00       0.199E+01       0.328E+01       0.516E+30       0.876E-03       0.104E+08           7.341       0.327E+30       0.424E+29       0.369E+30       0.198E+30       0.527E+03       0.377E+03           
            17.0          92.538         104.866       0.116E-02           1.772      -0.905E+35          52.476       0.189E-11         127.706       0.577E+34          27.518      -0.167E+36       0.000E+00       0.186E+01       0.323E+01       0.502E+30       0.876E-03       0.104E+08           7.346       0.317E+30       0.412E+29       0.359E+30       0.192E+30       0.512E+03       0.366E+03           
            18.0          94.433         107.907       0.119E-02           1.865      -0.869E+35          52.476       0.184E-11         130.467       0.657E+34          27.433      -0.865E+35       0.000E+00       0.172E+01       0.385E+01       0.487E+30       0.872E-03       0.104E+08           7.346       0.308E+30       0.400E+29       0.348E+30       0.187E+30       0.498E+03       0.356E+03           
            19.0          96.240         110.843       0.120E-02           1.916      -0.838E+35          52.476       0.179E-11         133.089       0.727E+34          27.356      -0.159E+36       0.000E+00       0.168E+01       0.316E+01       0.476E+30       0.871E-03       0.105E+08           7.352       0.301E+30       0.391E+29       0.340E+30       0.182E+30       0.486E+03       0.347E+03           
            20.0          97.910         113.626       0.124E-02           2.005      -0.809E+35          52.476       0.174E-11         135.573       0.805E+34          27.286      -0.125E+36       0.000E+00       0.151E+01       0.338E+01       0.465E+30       0.868E-03       0.105E+08           7.354       0.294E+30       0.381E+29       0.332E+30       0.178E+30       0.475E+03       0.339E+03           
            21.0          99.481         116.517       0.124E-02           2.033      -0.782E+35          52.476       0.170E-11         137.935       0.880E+34          27.210      -0.147E+36       0.000E+00       0.142E+01       0.309E+01       0.457E+30       0.868E-03       0.105E+08           7.365       0.288E+30       0.374E+29       0.326E+30       0.174E+30       0.467E+03       0.333E+03           
            22.0         100.928         119.111       0.127E-02           2.121      -0.758E+35          52.476       0.166E-11         140.174       0.956E+34          27.148      -0.140E+36       0.000E+00       0.126E+01       0.308E+01       0.448E+30       0.865E-03       0.105E+08           7.369       0.283E+30       0.367E+29       0.319E+30       0.171E+30       0.458E+03       0.326E+03           
            23.0         102.325         121.694       0.130E-02           2.197      -0.737E+35          52.476       0.162E-11         142.307       0.103E+35          27.089      -0.123E+36       0.000E+00       0.120E+01       0.319E+01       0.441E+30       0.862E-03       0.106E+08           7.376       0.278E+30       0.360E+29       0.314E+30       0.167E+30       0.451E+03       0.321E+03           
            24.0         103.632         124.453       0.129E-02           2.210      -0.717E+35          52.476       0.159E-11         144.316       0.111E+35          27.021      -0.131E+36       0.000E+00       0.108E+01       0.302E+01       0.436E+30       0.863E-03       0.107E+08           7.392       0.274E+30       0.355E+29       0.310E+30       0.165E+30       0.446E+03       0.316E+03           
            25.0         104.811         126.903       0.132E-02           2.289      -0.698E+35          52.476       0.156E-11         146.228       0.118E+35          26.965      -0.124E+36       0.000E+00       0.909E+00       0.301E+01       0.431E+30       0.860E-03       0.107E+08           7.400       0.270E+30       0.350E+29       0.305E+30       0.162E+30       0.440E+03       0.312E+03           
            26.0         105.953         129.314       0.135E-02           2.363      -0.682E+35          52.476       0.153E-11         148.033       0.125E+35          26.912      -0.120E+36       0.000E+00       0.820E+00       0.299E+01       0.426E+30       0.858E-03       0.108E+08           7.410       0.267E+30       0.346E+29       0.301E+30       0.160E+30       0.435E+03       0.308E+03           
            27.0         106.991         131.691       0.138E-02           2.433      -0.666E+35          52.476       0.150E-11         149.740       0.132E+35          26.860      -0.115E+36       0.000E+00       0.693E+00       0.297E+01       0.422E+30       0.856E-03       0.108E+08           7.421       0.264E+30       0.342E+29       0.298E+30       0.158E+30       0.431E+03       0.304E+03           
            28.0         107.954         134.031       0.140E-02           2.499      -0.652E+35          52.476       0.148E-11         151.350       0.139E+35          26.810      -0.112E+36       0.000E+00       0.646E+00       0.296E+01       0.418E+30       0.854E-03       0.109E+08           7.433       0.261E+30       0.338E+29       0.295E+30       0.156E+30       0.427E+03       0.301E+03           
            29.0         108.822         136.334       0.142E-02           2.561      -0.639E+35          52.476       0.146E-11         152.860       0.147E+35          26.760      -0.106E+36       0.000E+00       0.471E+00       0.295E+01       0.416E+30       0.852E-03       0.110E+08           7.446       0.259E+30       0.335E+29       0.292E+30       0.154E+30       0.425E+03       0.299E+03           
            30.0         109.626         138.606       0.144E-02           2.618      -0.627E+35          52.476       0.143E-11         154.287       0.153E+35          26.711      -0.103E+36       0.000E+00       0.418E+00       0.294E+01       0.414E+30       0.850E-03       0.111E+08           7.461       0.257E+30       0.333E+29       0.290E+30       0.153E+30       0.423E+03       0.296E+03           
            31.0         110.362         140.665       0.147E-02           2.686      -0.615E+35          52.476       0.141E-11         155.622       0.159E+35          26.670      -0.135E+36       0.000E+00       0.277E+00       0.247E+01       0.413E+30       0.848E-03       0.112E+08           7.478       0.255E+30       0.330E+29       0.288E+30       0.152E+30       0.422E+03       0.295E+03           
