 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 94.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          30.000       0.159E+31       0.106E+31       0.139E+30       0.120E+31       0.675E+30 
             1.5            0.91          30.000       0.125E+31       0.843E+30       0.111E+30       0.954E+30       0.542E+30 
             2.0            0.91          30.000       0.106E+31       0.713E+30       0.937E+29       0.807E+30       0.461E+30 
             2.5            0.90          30.336       0.923E+30       0.626E+30       0.822E+29       0.708E+30       0.405E+30 
             3.0            0.83          32.931       0.835E+30       0.566E+30       0.743E+29       0.640E+30       0.366E+30 
             3.5            0.77          35.333       0.767E+30       0.519E+30       0.682E+29       0.587E+30       0.335E+30 
             4.0            0.72          37.600       0.713E+30       0.481E+30       0.632E+29       0.545E+30       0.311E+30 
             4.5            0.69          39.711       0.668E+30       0.451E+30       0.592E+29       0.510E+30       0.290E+30 
             5.0            0.65          41.738       0.631E+30       0.425E+30       0.557E+29       0.480E+30       0.273E+30 
             5.5            0.62          43.672       0.599E+30       0.403E+30       0.528E+29       0.455E+30       0.259E+30 
             6.0            0.60          45.493       0.571E+30       0.383E+30       0.503E+29       0.434E+30       0.246E+30 
             6.5            0.58          47.209       0.547E+30       0.366E+30       0.481E+29       0.415E+30       0.235E+30 
             7.0            0.56          48.874       0.526E+30       0.352E+30       0.461E+29       0.398E+30       0.225E+30 
             7.5            0.54          50.496       0.508E+30       0.339E+30       0.444E+29       0.384E+30       0.216E+30 
             8.0            0.52          52.060       0.493E+30       0.328E+30       0.430E+29       0.371E+30       0.209E+30 
             8.5            0.51          53.559       0.482E+30       0.319E+30       0.418E+29       0.361E+30       0.202E+30 
             9.0            0.50          54.989       0.460E+30       0.306E+30       0.400E+29       0.346E+30       0.194E+30 
             9.5            0.48          56.411       0.440E+30       0.293E+30       0.385E+29       0.332E+30       0.187E+30 
            10.0            0.47          57.791       0.424E+30       0.283E+30       0.371E+29       0.320E+30       0.181E+30 
            11.0            0.45          60.424       0.397E+30       0.266E+30       0.348E+29       0.300E+30       0.170E+30 
            12.0            0.43          62.934       0.373E+30       0.250E+30       0.328E+29       0.283E+30       0.160E+30 
            13.0            0.42          65.309       0.353E+30       0.237E+30       0.312E+29       0.269E+30       0.152E+30 
            14.0            0.40          67.585       0.336E+30       0.226E+30       0.297E+29       0.256E+30       0.145E+30 
            15.0            0.39          69.742       0.321E+30       0.216E+30       0.284E+29       0.245E+30       0.139E+30 
            16.0            0.38          71.819       0.307E+30       0.207E+30       0.272E+29       0.234E+30       0.133E+30 
            17.0            0.37          73.821       0.295E+30       0.199E+30       0.262E+29       0.226E+30       0.128E+30 
            18.0            0.36          75.728       0.285E+30       0.192E+30       0.253E+29       0.218E+30       0.124E+30 
            19.0            0.35          77.540       0.275E+30       0.186E+30       0.244E+29       0.210E+30       0.120E+30 
            20.0            0.34          79.321       0.266E+30       0.180E+30       0.236E+29       0.204E+30       0.116E+30 
            21.0            0.34          81.027       0.258E+30       0.175E+30       0.229E+29       0.197E+30       0.113E+30 
            22.0            0.33          82.695       0.251E+30       0.170E+30       0.223E+29       0.192E+30       0.110E+30 
            23.0            0.32          84.308       0.244E+30       0.165E+30       0.217E+29       0.187E+30       0.107E+30 
            24.0            0.32          85.842       0.238E+30       0.161E+30       0.211E+29       0.182E+30       0.104E+30 
            25.0            0.31          87.336       0.232E+30       0.157E+30       0.206E+29       0.177E+30       0.101E+30 
            26.0            0.31          88.808       0.227E+30       0.153E+30       0.201E+29       0.174E+30       0.990E+29 
            27.0            0.30          90.220       0.222E+30       0.150E+30       0.197E+29       0.169E+30       0.967E+29 
            28.0            0.30          91.572       0.216E+30       0.146E+30       0.192E+29       0.166E+30       0.946E+29 
            29.0            0.29          92.873       0.212E+30       0.144E+30       0.189E+29       0.162E+30       0.927E+29 
            30.0            0.29          94.125       0.208E+30       0.141E+30       0.185E+29       0.159E+30       0.909E+29 
            31.0            0.29          95.359       0.204E+30       0.138E+30       0.181E+29       0.156E+30       0.892E+29 
            32.0            0.28          96.543       0.200E+30       0.135E+30       0.178E+29       0.153E+30       0.875E+29 
            33.0            0.28          97.694       0.197E+30       0.133E+30       0.175E+29       0.151E+30       0.860E+29 
            34.0            0.28          98.802       0.193E+30       0.131E+30       0.172E+29       0.148E+30       0.846E+29 
            35.0            0.27          99.883       0.190E+30       0.129E+30       0.169E+29       0.146E+30       0.832E+29 
            36.0            0.27         100.931       0.187E+30       0.127E+30       0.167E+29       0.143E+30       0.819E+29 
            37.0            0.27         101.959       0.185E+30       0.125E+30       0.164E+29       0.141E+30       0.807E+29 
            38.0            0.26         102.963       0.182E+30       0.123E+30       0.162E+29       0.139E+30       0.795E+29 
            39.0            0.26         103.944       0.180E+30       0.122E+30       0.160E+29       0.138E+30       0.785E+29 
            40.0            0.26         104.901       0.177E+30       0.120E+30       0.157E+29       0.136E+30       0.774E+29 
            41.0            0.26         105.813       0.175E+30       0.118E+30       0.155E+29       0.134E+30       0.763E+29 
            42.0            0.26         106.687       0.173E+30       0.117E+30       0.153E+29       0.132E+30       0.754E+29 
            43.0            0.25         107.551       0.171E+30       0.115E+30       0.152E+29       0.131E+30       0.745E+29 
            44.0            0.25         108.355       0.169E+30       0.114E+30       0.150E+29       0.129E+30       0.736E+29 
            45.0            0.25         109.170       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.729E+29 
            46.0            0.25         109.957       0.166E+30       0.112E+30       0.147E+29       0.126E+30       0.720E+29 
            47.0            0.25         110.702       0.164E+30       0.110E+30       0.145E+29       0.125E+30       0.712E+29 
            48.0            0.24         111.427       0.162E+30       0.109E+30       0.144E+29       0.124E+30       0.705E+29 
            49.0            0.24         112.154       0.160E+30       0.108E+30       0.142E+29       0.122E+30       0.698E+29 
            50.0            0.24         112.839       0.159E+30       0.107E+30       0.141E+29       0.122E+30       0.692E+29 
            51.0            0.24         113.481       0.158E+30       0.106E+30       0.140E+29       0.120E+30       0.685E+29 
            52.0            0.24         114.104       0.157E+30       0.105E+30       0.138E+29       0.119E+30       0.679E+29 
            53.0            0.24         114.731       0.155E+30       0.105E+30       0.137E+29       0.118E+30       0.673E+29 
            54.0            0.24         115.307       0.154E+30       0.104E+30       0.136E+29       0.117E+30       0.667E+29 
            55.0            0.24         115.894       0.153E+30       0.103E+30       0.135E+29       0.116E+30       0.662E+29 
            56.0            0.23         116.453       0.152E+30       0.102E+30       0.134E+29       0.115E+30       0.656E+29 
            57.0            0.23         116.977       0.151E+30       0.101E+30       0.133E+29       0.115E+30       0.651E+29 
            58.0            0.23         117.472       0.150E+30       0.101E+30       0.132E+29       0.114E+30       0.647E+29 
            59.0            0.23         117.959       0.149E+30       0.999E+29       0.131E+29       0.113E+30       0.642E+29 
            60.0            0.23         118.404       0.148E+30       0.993E+29       0.130E+29       0.112E+30       0.638E+29 
            61.0            0.23         118.863       0.147E+30       0.986E+29       0.129E+29       0.112E+30       0.633E+29 
            62.0            0.23         119.274       0.146E+30       0.980E+29       0.129E+29       0.111E+30       0.629E+29 
            63.0            0.23         119.706       0.145E+30       0.975E+29       0.128E+29       0.110E+30       0.625E+29 
