 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.339E+31       0.205E+31       0.264E+30       0.231E+31       0.119E+31 
             1.5           30.26           0.900       0.263E+31       0.160E+31       0.206E+30       0.180E+31       0.929E+30 
             2.0           30.26           0.900       0.206E+31       0.128E+31       0.166E+30       0.144E+31       0.762E+30 
             2.5           30.26           0.900       0.135E+31       0.921E+30       0.121E+30       0.104E+31       0.600E+30 
             3.0           30.26           0.900       0.992E+30       0.722E+30       0.960E+29       0.818E+30       0.500E+30 
             3.5           30.26           0.900       0.722E+30       0.566E+30       0.762E+29       0.642E+30       0.421E+30 
             4.0           30.26           0.900       0.594E+30       0.484E+30       0.656E+29       0.550E+30       0.374E+30 
             4.5           30.26           0.900       0.474E+30       0.406E+30       0.556E+29       0.462E+30       0.330E+30 
             5.0           30.26           0.900       0.410E+30       0.362E+30       0.497E+29       0.411E+30       0.302E+30 
             5.5           30.26           0.900       0.352E+30       0.321E+30       0.444E+29       0.366E+30       0.276E+30 
             6.0           30.26           0.900       0.302E+30       0.285E+30       0.397E+29       0.325E+30       0.254E+30 
             6.5           30.26           0.900       0.268E+30       0.260E+30       0.363E+29       0.296E+30       0.237E+30 
             7.0           30.26           0.900       0.241E+30       0.239E+30       0.335E+29       0.272E+30       0.223E+30 
             7.5           30.26           0.900       0.211E+30       0.216E+30       0.305E+29       0.247E+30       0.207E+30 
             8.0           30.26           0.900       0.191E+30       0.200E+30       0.283E+29       0.228E+30       0.196E+30 
             8.5           30.26           0.900       0.175E+30       0.186E+30       0.265E+29       0.213E+30       0.186E+30 
             9.0           30.26           0.900       0.160E+30       0.174E+30       0.247E+29       0.198E+30       0.177E+30 
             9.5           30.26           0.900       0.154E+30       0.168E+30       0.240E+29       0.192E+30       0.172E+30 
            10.0           30.26           0.900       0.138E+30       0.155E+30       0.221E+29       0.177E+30       0.163E+30 
            11.0           30.26           0.900       0.122E+30       0.141E+30       0.203E+29       0.161E+30       0.152E+30 
            12.0           30.26           0.900       0.104E+30       0.125E+30       0.181E+29       0.143E+30       0.139E+30 
            13.0           30.26           0.900       0.966E+29       0.117E+30       0.170E+29       0.134E+30       0.133E+30 
            14.0           30.26           0.900       0.853E+29       0.107E+30       0.156E+29       0.122E+30       0.124E+30 
            15.0           28.84           0.944       0.839E+29       0.105E+30       0.153E+29       0.120E+30       0.122E+30 
            16.0           27.54           0.989       0.834E+29       0.103E+30       0.151E+29       0.119E+30       0.120E+30 
            17.0           26.32           1.035       0.842E+29       0.103E+30       0.150E+29       0.118E+30       0.118E+30 
            18.0           25.20           1.081       0.795E+29       0.988E+29       0.144E+29       0.113E+30       0.114E+30 
            19.0           24.14           1.128       0.810E+29       0.995E+29       0.145E+29       0.114E+30       0.114E+30 
            20.0           23.14           1.177       0.788E+29       0.971E+29       0.141E+29       0.111E+30       0.111E+30 
            21.0           22.21           1.226       0.818E+29       0.991E+29       0.144E+29       0.113E+30       0.112E+30 
            22.0           21.34           1.276       0.784E+29       0.958E+29       0.139E+29       0.110E+30       0.109E+30 
            23.0           20.53           1.327       0.789E+29       0.960E+29       0.139E+29       0.110E+30       0.109E+30 
            24.0           19.77           1.378       0.750E+29       0.925E+29       0.135E+29       0.106E+30       0.106E+30 
            25.0           19.03           1.431       0.743E+29       0.917E+29       0.134E+29       0.105E+30       0.106E+30 
            26.0           18.32           1.487       0.726E+29       0.902E+29       0.131E+29       0.103E+30       0.104E+30 
            27.0           17.64           1.544       0.707E+29       0.885E+29       0.129E+29       0.101E+30       0.103E+30 
            28.0           16.98           1.604       0.683E+29       0.863E+29       0.126E+29       0.989E+29       0.102E+30 
            29.0           16.33           1.668       0.648E+29       0.832E+29       0.122E+29       0.954E+29       0.994E+29 
            30.0           15.68           1.737       0.634E+29       0.819E+29       0.120E+29       0.939E+29       0.983E+29 
            31.0           15.02           1.813       0.601E+29       0.787E+29       0.116E+29       0.903E+29       0.959E+29 
            32.0           14.34           1.899       0.583E+29       0.768E+29       0.113E+29       0.881E+29       0.939E+29 
            33.0           13.65           1.995       0.578E+29       0.758E+29       0.111E+29       0.869E+29       0.923E+29 
            34.0           12.97           2.101       0.566E+29       0.739E+29       0.109E+29       0.848E+29       0.897E+29 
            35.0           12.33           2.209       0.578E+29       0.740E+29       0.108E+29       0.849E+29       0.883E+29 
            36.0           11.78           2.312       0.569E+29       0.724E+29       0.106E+29       0.829E+29       0.856E+29 
