 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.571E-01           0.850      -0.214E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.844E+35       0.000E+00       0.000E+00       0.992E+30       0.517E-03       0.553E+07           6.231       0.768E+30       0.103E+30       0.872E+30       0.565E+30       0.362E+04       0.318E+04           
             1.5           0.900           0.900       0.561E-01           0.835      -0.138E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.781E+30       0.519E-03       0.537E+07           6.182       0.611E+30       0.822E+29       0.693E+30       0.453E+30       0.285E+04       0.253E+04           
             2.0           0.900           0.900       0.553E-01           0.823      -0.994E+34          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.657E+30       0.520E-03       0.528E+07           6.154       0.517E+30       0.696E+29       0.586E+30       0.386E+30       0.240E+04       0.214E+04           
             2.5           0.900           0.900       0.546E-01           0.812      -0.765E+34          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.574E+30       0.521E-03       0.522E+07           6.136       0.453E+30       0.611E+29       0.514E+30       0.339E+30       0.210E+04       0.188E+04           
             3.0           0.900           0.900       0.539E-01           0.802      -0.615E+34          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.161E+35       0.000E+00       0.000E+00       0.514E+30       0.522E-03       0.518E+07           6.125       0.406E+30       0.548E+29       0.461E+30       0.305E+30       0.188E+04       0.168E+04           
             3.5           0.900           0.900       0.532E-01           0.792      -0.510E+34          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.468E+30       0.522E-03       0.515E+07           6.116       0.370E+30       0.500E+29       0.420E+30       0.279E+30       0.171E+04       0.154E+04           
             4.0           0.900           0.900       0.525E-01           0.781      -0.433E+34          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.431E+30       0.523E-03       0.513E+07           6.109       0.342E+30       0.461E+29       0.388E+30       0.257E+30       0.157E+04       0.142E+04           
             4.5           0.900           0.900       0.518E-01           0.770      -0.374E+34          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.849E+34       0.000E+00       0.000E+00       0.401E+30       0.524E-03       0.512E+07           6.105       0.318E+30       0.429E+29       0.361E+30       0.240E+30       0.146E+04       0.132E+04           
             5.0           0.900           0.900       0.509E-01           0.758      -0.328E+34          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.698E+34       0.000E+00       0.000E+00       0.376E+30       0.526E-03       0.511E+07           6.103       0.298E+30       0.403E+29       0.339E+30       0.225E+30       0.137E+04       0.124E+04           
             5.5           0.900           0.900       0.500E-01           0.744      -0.291E+34          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.634E+34       0.000E+00       0.000E+00       0.354E+30       0.527E-03       0.510E+07           6.101       0.282E+30       0.380E+29       0.320E+30       0.212E+30       0.129E+04       0.117E+04           
             6.0           0.900           0.900       0.490E-01           0.729      -0.260E+34          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000      -0.528E+34       0.000E+00       0.000E+00       0.336E+30       0.528E-03       0.510E+07           6.101       0.267E+30       0.361E+29       0.303E+30       0.202E+30       0.123E+04       0.111E+04           
             6.5           0.900           0.900       0.478E-01           0.712      -0.235E+34          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000      -0.477E+34       0.000E+00       0.000E+00       0.320E+30       0.530E-03       0.510E+07           6.101       0.255E+30       0.344E+29       0.289E+30       0.192E+30       0.117E+04       0.106E+04           
             7.0           0.900           0.900       0.465E-01           0.691      -0.214E+34          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000      -0.414E+34       0.000E+00       0.000E+00       0.307E+30       0.532E-03       0.511E+07           6.103       0.244E+30       0.329E+29       0.277E+30       0.184E+30       0.112E+04       0.101E+04           
             7.5           0.900           0.900       0.447E-01           0.666      -0.195E+34          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000      -0.375E+34       0.000E+00       0.000E+00       0.295E+30       0.535E-03       0.513E+07           6.109       0.234E+30       0.316E+29       0.266E+30       0.176E+30       0.108E+04       0.970E+03           
             8.0           0.900           0.900       0.423E-01           0.630      -0.180E+34          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000      -0.338E+34       0.000E+00       0.000E+00       0.285E+30       0.539E-03       0.516E+07           6.118       0.226E+30       0.305E+29       0.256E+30       0.170E+30       0.104E+04       0.936E+03           
             8.5           0.900           0.900       0.386E-01           0.575      -0.166E+34          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000      -0.300E+34       0.000E+00       0.000E+00       0.278E+30       0.546E-03       0.521E+07           6.135       0.219E+30       0.296E+29       0.249E+30       0.164E+30       0.101E+04       0.909E+03           
             9.0           0.900           0.900       0.429E-01           0.639      -0.154E+34          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000      -0.265E+34       0.000E+00       0.000E+00       0.264E+30       0.538E-03       0.513E+07           6.110       0.209E+30       0.283E+29       0.238E+30       0.158E+30       0.964E+03       0.868E+03           
             9.5           0.900           0.916       0.471E-01           0.701      -0.144E+34          52.476       0.959E-12         105.251       0.123E+29          40.360      -0.504E+32      -0.254E+34      -0.182E-06       0.130E+00       0.252E+30       0.531E-03       0.506E+07           6.088       0.201E+30       0.271E+29       0.228E+30       0.152E+30       0.919E+03       0.831E+03           
            10.0           0.900           0.926       0.497E-01           0.739      -0.135E+34          52.476       0.929E-12         107.786       0.406E+29          39.669      -0.590E+32      -0.222E+34      -0.621E-06       0.123E-01       0.242E+30       0.527E-03       0.502E+07           6.074       0.193E+30       0.261E+29       0.219E+30       0.146E+30       0.883E+03       0.801E+03           
            11.0           0.900           0.940       0.540E-01           0.803      -0.119E+34          52.476       0.876E-12         112.672       0.159E+30          39.054      -0.123E+33      -0.185E+34      -0.259E-05      -0.122E-01       0.225E+30       0.521E-03       0.495E+07           6.052       0.180E+30       0.244E+29       0.205E+30       0.137E+30       0.821E+03       0.748E+03           
            12.0           0.900           0.957       0.591E-01           0.880      -0.106E+34          52.476       0.830E-12         117.332       0.439E+30          38.567      -0.148E+33      -0.166E+34      -0.756E-05       0.245E-01       0.210E+30       0.515E-03       0.488E+07           6.030       0.169E+30       0.229E+29       0.192E+30       0.129E+30       0.767E+03       0.702E+03           
            13.0           0.900           0.974       0.623E-01           0.927      -0.895E+33          50.437       0.749E-12         121.805       0.859E+30          38.232      -0.180E+33      -0.145E+34      -0.156E-04       0.112E-01       0.188E+30       0.485E-03       0.459E+07           5.935       0.154E+30       0.210E+29       0.175E+30       0.120E+30       0.686E+03       0.641E+03           
            14.0           0.900           0.989       0.658E-01           0.979      -0.723E+33          46.956       0.650E-12         126.094       0.144E+31          37.989      -0.187E+33      -0.133E+34      -0.274E-04       0.133E-01       0.162E+30       0.438E-03       0.414E+07           5.778       0.137E+30       0.188E+29       0.156E+30       0.111E+30       0.591E+03       0.571E+03           
            15.0           0.925           1.006       0.671E-01           1.026      -0.651E+33          45.775       0.602E-12         130.213       0.170E+31          38.107      -0.181E+33       0.000E+00       0.249E-01       0.246E-01       0.149E+30       0.422E-03       0.399E+07           5.722       0.128E+30       0.176E+29       0.146E+30       0.104E+30       0.545E+03       0.533E+03           
            16.0           0.951           1.028       0.683E-01           1.073      -0.592E+33          44.707       0.560E-12         134.193       0.199E+31          38.177      -0.254E+33       0.000E+00       0.252E-01       0.255E-01       0.139E+30       0.408E-03       0.385E+07           5.670       0.120E+30       0.165E+29       0.137E+30       0.990E+29       0.506E+03       0.500E+03           
            17.0           0.975           1.051       0.690E-01           1.111      -0.549E+33          44.146       0.531E-12         138.027       0.235E+31          38.181      -0.243E+33       0.000E+00       0.239E-01       0.260E-01       0.131E+30       0.401E-03       0.378E+07           5.642       0.115E+30       0.157E+29       0.130E+30       0.947E+29       0.478E+03       0.476E+03           
            18.0           0.998           1.079       0.692E-01           1.140      -0.519E+33          43.981       0.510E-12         141.731       0.288E+31          38.095      -0.183E+33       0.000E+00       0.228E-01       0.302E-01       0.126E+30       0.399E-03       0.375E+07           5.633       0.110E+30       0.151E+29       0.125E+30       0.912E+29       0.459E+03       0.457E+03           
            19.0           1.019           1.106       0.702E-01           1.183      -0.478E+33          43.105       0.480E-12         145.318       0.348E+31          38.017      -0.206E+33       0.000E+00       0.214E-01       0.288E-01       0.118E+30       0.388E-03       0.365E+07           5.591       0.104E+30       0.144E+29       0.119E+30       0.873E+29       0.431E+03       0.434E+03           
            20.0           1.041           1.127       0.707E-01           1.217      -0.450E+33          42.719       0.460E-12         148.779       0.387E+31          38.022      -0.336E+33       0.000E+00       0.217E-01       0.241E-01       0.113E+30       0.383E-03       0.360E+07           5.572       0.100E+30       0.138E+29       0.114E+30       0.842E+29       0.412E+03       0.417E+03           
            21.0           1.061           1.152       0.714E-01           1.253      -0.422E+33          42.168       0.438E-12         152.157       0.449E+31          37.953      -0.247E+33       0.000E+00       0.202E-01       0.274E-01       0.108E+30       0.376E-03       0.353E+07           5.546       0.961E+29       0.132E+29       0.109E+30       0.811E+29       0.393E+03       0.399E+03           
            22.0           1.082           1.177       0.715E-01           1.279      -0.404E+33          42.066       0.425E-12         155.422       0.507E+31          37.894      -0.263E+33       0.000E+00       0.202E-01       0.270E-01       0.104E+30       0.374E-03       0.352E+07           5.541       0.932E+29       0.128E+29       0.106E+30       0.788E+29       0.381E+03       0.387E+03           
            23.0           1.102           1.201       0.720E-01           1.312      -0.383E+33          41.688       0.408E-12         158.607       0.570E+31          37.841      -0.280E+33       0.000E+00       0.199E-01       0.265E-01       0.100E+30       0.369E-03       0.348E+07           5.523       0.900E+29       0.124E+29       0.102E+30       0.763E+29       0.366E+03       0.374E+03           
            24.0           1.121           1.223       0.729E-01           1.351      -0.359E+33          41.002       0.389E-12         161.697       0.635E+31          37.793      -0.302E+33       0.000E+00       0.187E-01       0.252E-01       0.954E+29       0.361E-03       0.340E+07           5.490       0.863E+29       0.119E+29       0.982E+29       0.737E+29       0.348E+03       0.359E+03           
            25.0           1.140           1.246       0.740E-01           1.395      -0.336E+33          40.198       0.370E-12         164.700       0.703E+31          37.752      -0.320E+33       0.000E+00       0.188E-01       0.249E-01       0.905E+29       0.351E-03       0.331E+07           5.450       0.826E+29       0.114E+29       0.941E+29       0.712E+29       0.331E+03       0.343E+03           
            26.0           1.158           1.272       0.730E-01           1.397      -0.334E+33          40.943       0.370E-12         167.624       0.790E+31          37.651      -0.165E+33       0.000E+00       0.181E-01       0.297E-01       0.908E+29       0.360E-03       0.340E+07           5.488       0.822E+29       0.113E+29       0.936E+29       0.702E+29       0.332E+03       0.342E+03           
            27.0           1.176           1.293       0.742E-01           1.442      -0.313E+33          40.089       0.352E-12         170.477       0.854E+31          37.620      -0.344E+33       0.000E+00       0.180E-01       0.239E-01       0.862E+29       0.349E-03       0.330E+07           5.446       0.788E+29       0.109E+29       0.897E+29       0.679E+29       0.315E+03       0.327E+03           
            28.0           1.194           1.317       0.756E-01           1.491      -0.292E+33          39.108       0.334E-12         173.243       0.956E+31          37.549      -0.237E+33       0.000E+00       0.171E-01       0.270E-01       0.815E+29       0.337E-03       0.318E+07           5.397       0.753E+29       0.104E+29       0.857E+29       0.656E+29       0.298E+03       0.313E+03           
            29.0           1.210           1.336       0.750E-01           1.501      -0.288E+33          39.503       0.331E-12         175.947       0.999E+31          37.527      -0.376E+33       0.000E+00       0.161E-01       0.217E-01       0.810E+29       0.342E-03       0.323E+07           5.418       0.745E+29       0.103E+29       0.848E+29       0.646E+29       0.296E+03       0.310E+03           
