 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 82.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.36          20.000       0.417E+31       0.229E+31       0.290E+30       0.258E+31       0.121E+31 
             1.5            1.36          20.000       0.317E+31       0.176E+31       0.224E+30       0.199E+31       0.945E+30 
             2.0            1.36          20.000       0.265E+31       0.148E+31       0.188E+30       0.167E+31       0.798E+30 
             2.5            1.36          20.000       0.214E+31       0.123E+31       0.157E+30       0.139E+31       0.680E+30 
             3.0            1.36          20.000       0.182E+31       0.107E+31       0.137E+30       0.120E+31       0.601E+30 
             3.5            1.27          21.416       0.162E+31       0.959E+30       0.123E+30       0.108E+31       0.545E+30 
             4.0            1.20          22.676       0.146E+31       0.873E+30       0.112E+30       0.985E+30       0.501E+30 
             4.5            1.14          23.810       0.134E+31       0.807E+30       0.104E+30       0.911E+30       0.467E+30 
             5.0            1.10          24.860       0.125E+31       0.755E+30       0.973E+29       0.852E+30       0.439E+30 
             5.5            1.05          25.840       0.117E+31       0.712E+30       0.918E+29       0.804E+30       0.415E+30 
             6.0            1.02          26.746       0.110E+31       0.675E+30       0.871E+29       0.762E+30       0.395E+30 
             6.5            0.99          27.600       0.105E+31       0.643E+30       0.831E+29       0.726E+30       0.378E+30 
             7.0            0.96          28.396       0.100E+31       0.617E+30       0.797E+29       0.697E+30       0.363E+30 
             7.5            0.93          29.132       0.966E+30       0.594E+30       0.768E+29       0.671E+30       0.350E+30 
             8.0            0.91          29.830       0.934E+30       0.575E+30       0.743E+29       0.649E+30       0.339E+30 
             8.5            0.89          30.499       0.901E+30       0.556E+30       0.718E+29       0.627E+30       0.328E+30 
             9.0            0.87          31.129       0.876E+30       0.540E+30       0.698E+29       0.610E+30       0.319E+30 
             9.5            0.86          31.738       0.853E+30       0.526E+30       0.680E+29       0.594E+30       0.311E+30 
            10.0            0.84          32.301       0.833E+30       0.514E+30       0.664E+29       0.580E+30       0.304E+30 
            11.0            0.82          33.362       0.800E+30       0.493E+30       0.637E+29       0.556E+30       0.291E+30 
            12.0            0.79          34.309       0.775E+30       0.476E+30       0.615E+29       0.537E+30       0.280E+30 
            13.0            0.77          35.169       0.757E+30       0.463E+30       0.598E+29       0.523E+30       0.272E+30 
            14.0            0.76          35.952       0.740E+30       0.451E+30       0.583E+29       0.510E+30       0.264E+30 
            15.0            0.74          36.670       0.729E+30       0.443E+30       0.571E+29       0.500E+30       0.258E+30 
            16.0            0.73          37.326       0.724E+30       0.437E+30       0.563E+29       0.494E+30       0.253E+30 
            17.0            0.72          37.910       0.721E+30       0.432E+30       0.556E+29       0.488E+30       0.249E+30 
            18.0            0.71          38.452       0.721E+30       0.429E+30       0.552E+29       0.485E+30       0.246E+30 
            19.0            0.70          38.938       0.725E+30       0.428E+30       0.550E+29       0.483E+30       0.243E+30 
            20.0            0.69          39.392       0.732E+30       0.428E+30       0.549E+29       0.483E+30       0.241E+30 
            21.0            0.68          39.796       0.743E+30       0.430E+30       0.550E+29       0.485E+30       0.239E+30 
            22.0            0.68          40.169       0.754E+30       0.432E+30       0.552E+29       0.487E+30       0.238E+30 
            23.0            0.67          40.525       0.768E+30       0.435E+30       0.555E+29       0.491E+30       0.237E+30 
            24.0            0.67          40.853       0.784E+30       0.439E+30       0.558E+29       0.495E+30       0.237E+30 
            25.0            0.66          41.131       0.802E+30       0.444E+30       0.563E+29       0.500E+30       0.236E+30 
            26.0            0.66          41.391       0.822E+30       0.449E+30       0.569E+29       0.506E+30       0.237E+30 
            27.0            0.65          41.630       0.840E+30       0.454E+30       0.574E+29       0.511E+30       0.236E+30 
            28.0            0.65          41.824       0.864E+30       0.461E+30       0.581E+29       0.519E+30       0.237E+30 
            29.0            0.65          42.003       0.888E+30       0.468E+30       0.588E+29       0.526E+30       0.237E+30 
            30.0            0.65          42.150       0.913E+30       0.474E+30       0.596E+29       0.534E+30       0.238E+30 
            31.0            0.64          42.278       0.940E+30       0.482E+30       0.603E+29       0.542E+30       0.239E+30 
            32.0            0.64          42.350       0.964E+30       0.488E+30       0.610E+29       0.549E+30       0.239E+30 
            33.0            0.64          42.370       0.988E+30       0.495E+30       0.617E+29       0.556E+30       0.239E+30 
            34.0            0.64          42.304       0.101E+31       0.500E+30       0.623E+29       0.563E+30       0.240E+30 
            35.0            0.65          42.179       0.103E+31       0.507E+30       0.630E+29       0.570E+30       0.240E+30 
            36.0            0.65          41.966       0.106E+31       0.513E+30       0.637E+29       0.577E+30       0.241E+30 
            37.0            0.65          41.678       0.108E+31       0.519E+30       0.643E+29       0.583E+30       0.242E+30 
            38.0            0.66          41.317       0.110E+31       0.524E+30       0.649E+29       0.589E+30       0.242E+30 
            39.0            0.67          40.879       0.112E+31       0.528E+30       0.653E+29       0.594E+30       0.242E+30 
            40.0            0.67          40.397       0.114E+31       0.533E+30       0.657E+29       0.599E+30       0.242E+30 
            41.0            0.68          39.850       0.114E+31       0.532E+30       0.656E+29       0.598E+30       0.241E+30 
            42.0            0.69          39.218       0.114E+31       0.530E+30       0.653E+29       0.596E+30       0.239E+30 
            43.0            0.71          38.576       0.114E+31       0.525E+30       0.646E+29       0.590E+30       0.236E+30 
            44.0            0.72          37.970       0.112E+31       0.516E+30       0.635E+29       0.579E+30       0.231E+30 
            45.0            0.73          37.426       0.109E+31       0.504E+30       0.620E+29       0.566E+30       0.226E+30 
            46.0            0.74          36.944       0.106E+31       0.490E+30       0.604E+29       0.551E+30       0.220E+30 
            47.0            0.75          36.498       0.103E+31       0.476E+30       0.586E+29       0.535E+30       0.214E+30 
            48.0            0.76          36.044       0.987E+30       0.460E+30       0.567E+29       0.517E+30       0.208E+30 
            49.0            0.76          35.623       0.956E+30       0.447E+30       0.552E+29       0.503E+30       0.203E+30 
            50.0            0.77          35.202       0.928E+30       0.436E+30       0.538E+29       0.490E+30       0.198E+30 
            51.0            0.78          34.804       0.903E+30       0.426E+30       0.526E+29       0.478E+30       0.195E+30 
            52.0            0.79          34.368       0.883E+30       0.418E+30       0.516E+29       0.469E+30       0.192E+30 
            53.0            0.80          33.938       0.863E+30       0.410E+30       0.507E+29       0.461E+30       0.189E+30 
            54.0            0.81          33.494       0.851E+30       0.405E+30       0.501E+29       0.455E+30       0.187E+30 
            55.0            0.82          33.062       0.840E+30       0.401E+30       0.496E+29       0.451E+30       0.185E+30 
            56.0            0.83          32.630       0.831E+30       0.398E+30       0.492E+29       0.447E+30       0.184E+30 
            57.0            0.85          32.215       0.827E+30       0.396E+30       0.490E+29       0.445E+30       0.184E+30 
            58.0            0.86          31.810       0.820E+30       0.394E+30       0.488E+29       0.442E+30       0.183E+30 
            59.0            0.87          31.416       0.817E+30       0.392E+30       0.486E+29       0.441E+30       0.183E+30 
            60.0            0.88          31.042       0.815E+30       0.392E+30       0.486E+29       0.440E+30       0.182E+30 
            61.0            0.89          30.676       0.811E+30       0.391E+30       0.484E+29       0.439E+30       0.182E+30 
            62.0            0.90          30.318       0.809E+30       0.390E+30       0.483E+29       0.438E+30       0.182E+30 
            63.0            0.91          29.970       0.806E+30       0.389E+30       0.482E+29       0.437E+30       0.182E+30 
            64.0            0.92          29.637       0.806E+30       0.389E+30       0.482E+29       0.437E+30       0.182E+30 
            65.0            0.93          29.329       0.806E+30       0.389E+30       0.483E+29       0.438E+30       0.182E+30 
            66.0            0.94          29.031       0.805E+30       0.389E+30       0.482E+29       0.437E+30       0.182E+30 
            67.0            0.95          28.739       0.803E+30       0.388E+30       0.482E+29       0.437E+30       0.182E+30 
            68.0            0.96          28.454       0.802E+30       0.388E+30       0.481E+29       0.436E+30       0.182E+30 
            69.0            0.97          28.175       0.800E+30       0.388E+30       0.481E+29       0.436E+30       0.182E+30 
            70.0            0.98          27.904       0.799E+30       0.387E+30       0.481E+29       0.435E+30       0.182E+30 
            71.0            0.99          27.639       0.798E+30       0.387E+30       0.480E+29       0.435E+30       0.182E+30 
            72.0            0.99          27.389       0.799E+30       0.388E+30       0.481E+29       0.436E+30       0.182E+30 
            73.0            1.00          27.152       0.800E+30       0.388E+30       0.481E+29       0.436E+30       0.182E+30 
            74.0            1.01          26.927       0.800E+30       0.388E+30       0.482E+29       0.436E+30       0.182E+30 
            75.0            1.02          26.705       0.799E+30       0.388E+30       0.481E+29       0.436E+30       0.182E+30 
            76.0            1.03          26.486       0.798E+30       0.387E+30       0.481E+29       0.435E+30       0.182E+30 
            77.0            1.04          26.270       0.797E+30       0.387E+30       0.480E+29       0.435E+30       0.182E+30 
            78.0            1.05          26.057       0.796E+30       0.387E+30       0.480E+29       0.435E+30       0.182E+30 
            79.0            1.05          25.845       0.795E+30       0.387E+30       0.480E+29       0.435E+30       0.182E+30 
            80.0            1.06          25.637       0.794E+30       0.386E+30       0.480E+29       0.434E+30       0.182E+30 
            81.0            1.07          25.431       0.793E+30       0.386E+30       0.479E+29       0.434E+30       0.182E+30 
            82.0            1.08          25.228       0.792E+30       0.386E+30       0.479E+29       0.434E+30       0.182E+30 
            83.0            1.09          25.027       0.791E+30       0.386E+30       0.479E+29       0.434E+30       0.182E+30 
            84.0            1.10          24.829       0.791E+30       0.385E+30       0.479E+29       0.433E+30       0.182E+30 
            85.0            1.11          24.633       0.790E+30       0.385E+30       0.478E+29       0.433E+30       0.182E+30 
            86.0            1.11          24.440       0.789E+30       0.385E+30       0.478E+29       0.433E+30       0.182E+30 
            87.0            1.12          24.248       0.788E+30       0.385E+30       0.478E+29       0.433E+30       0.182E+30 
            88.0            1.13          24.058       0.787E+30       0.385E+30       0.478E+29       0.432E+30       0.182E+30 
            89.0            1.14          23.871       0.787E+30       0.384E+30       0.477E+29       0.432E+30       0.182E+30 
            90.0            1.15          23.686       0.786E+30       0.384E+30       0.477E+29       0.432E+30       0.182E+30 
