 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.280E-02           0.785      -0.802E+36          52.476       0.103E-10          39.574        -999.000        -999.000        -999.000      -0.690E+37       0.000E+00       0.000E+00       0.552E+31       0.778E-03       0.190E+08           8.584       0.289E+31       0.363E+30       0.325E+31       0.146E+31       0.984E+03       0.579E+03           
             1.5          17.000          16.953       0.257E-02           0.721      -0.503E+36          52.476       0.773E-11          47.428      -0.309E+30          28.468      -0.448E+35      -0.355E+37       0.503E-06      -0.885E+01       0.422E+31       0.787E-03       0.185E+08           8.525       0.223E+31       0.280E+30       0.251E+31       0.113E+31       0.752E+03       0.447E+03           
             2.0          17.000          18.302       0.339E-02           0.953      -0.363E+36          52.476       0.634E-11          53.894       0.171E+33          25.367      -0.182E+36      -0.220E+37      -0.331E-03       0.128E+01       0.331E+31       0.758E-03       0.171E+08           8.361       0.178E+31       0.226E+30       0.201E+31       0.929E+30       0.589E+03       0.358E+03           
             2.5          17.000          19.080       0.398E-02           1.118      -0.283E+36          52.476       0.547E-11          59.421       0.715E+33          24.957      -0.226E+36      -0.150E+37      -0.160E-02       0.176E+01       0.276E+31       0.742E-03       0.163E+08           8.249       0.151E+31       0.192E+30       0.170E+31       0.800E+30       0.491E+03       0.304E+03           
             3.0          17.000          19.792       0.445E-02           1.249      -0.232E+36          52.476       0.487E-11          64.254       0.161E+34          24.702      -0.216E+36      -0.107E+37      -0.407E-02       0.186E+01       0.239E+31       0.730E-03       0.156E+08           8.164       0.133E+31       0.168E+30       0.149E+31       0.710E+30       0.425E+03       0.266E+03           
             3.5          17.685          20.502       0.465E-02           1.359      -0.202E+36          52.476       0.445E-11          68.547       0.222E+34          24.695      -0.259E+36       0.000E+00       0.231E+01       0.184E+01       0.213E+31       0.726E-03       0.152E+08           8.110       0.120E+31       0.152E+30       0.135E+31       0.645E+30       0.380E+03       0.240E+03           
             4.0          18.757          21.374       0.475E-02           1.473      -0.184E+36          52.476       0.414E-11          72.405       0.258E+34          24.758      -0.307E+36       0.000E+00       0.210E+01       0.196E+01       0.195E+31       0.724E-03       0.150E+08           8.070       0.110E+31       0.140E+30       0.124E+31       0.595E+30       0.347E+03       0.220E+03           
             4.5          19.743          22.493       0.478E-02           1.558      -0.169E+36          52.476       0.389E-11          75.909       0.313E+34          24.715      -0.233E+36       0.000E+00       0.189E+01       0.240E+01       0.181E+31       0.723E-03       0.148E+08           8.045       0.102E+31       0.130E+30       0.115E+31       0.557E+30       0.322E+03       0.205E+03           
             5.0          20.629          23.448       0.487E-02           1.662      -0.157E+36          52.476       0.368E-11          79.113       0.363E+34          24.694      -0.180E+36       0.000E+00       0.171E+01       0.259E+01       0.169E+31       0.721E-03       0.146E+08           8.023       0.960E+30       0.122E+30       0.108E+31       0.525E+30       0.301E+03       0.193E+03           
             5.5          21.457          24.393       0.483E-02           1.713      -0.148E+36          52.476       0.351E-11          82.063       0.405E+34          24.659      -0.324E+36       0.000E+00       0.159E+01       0.202E+01       0.161E+31       0.722E-03       0.146E+08           8.017       0.913E+30       0.116E+30       0.103E+31       0.499E+30       0.286E+03       0.183E+03           
             6.0          22.222          25.456       0.493E-02           1.810      -0.139E+36          52.476       0.336E-11          84.800       0.481E+34          24.576      -0.275E+36       0.000E+00       0.147E+01       0.215E+01       0.153E+31       0.720E-03       0.145E+08           8.010       0.872E+30       0.111E+30       0.983E+30       0.477E+30       0.273E+03       0.175E+03           
             6.5          22.923          26.491       0.496E-02           1.878      -0.132E+36          52.476       0.323E-11          87.340       0.557E+34          24.492      -0.323E+36       0.000E+00       0.139E+01       0.195E+01       0.147E+31       0.720E-03       0.146E+08           8.013       0.839E+30       0.107E+30       0.946E+30       0.459E+30       0.263E+03       0.169E+03           
             7.0          23.606          27.539       0.496E-02           1.936      -0.126E+36          52.476       0.312E-11          89.718       0.638E+34          24.409      -0.187E+36       0.000E+00       0.132E+01       0.237E+01       0.143E+31       0.720E-03       0.146E+08           8.022       0.812E+30       0.103E+30       0.915E+30       0.444E+30       0.255E+03       0.163E+03           
             7.5          24.216          28.450       0.521E-02           2.085      -0.121E+36          52.476       0.302E-11          91.942       0.717E+34          24.347      -0.297E+36       0.000E+00       0.118E+01       0.196E+01       0.138E+31       0.715E-03       0.146E+08           8.024       0.786E+30       0.100E+30       0.886E+30       0.429E+30       0.247E+03       0.158E+03           
             8.0          24.809          29.477       0.522E-02           2.139      -0.116E+36          52.476       0.293E-11          94.033       0.804E+34          24.264      -0.287E+36       0.000E+00       0.113E+01       0.195E+01       0.135E+31       0.715E-03       0.148E+08           8.042       0.767E+30       0.978E+29       0.865E+30       0.418E+30       0.241E+03       0.154E+03           
