 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 73.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.245E+31       0.151E+31       0.195E+30       0.170E+31       0.890E+30 
             1.5            1.43          19.000       0.184E+31       0.116E+31       0.150E+30       0.131E+31       0.699E+30 
             2.0            1.43          19.000       0.152E+31       0.965E+30       0.126E+30       0.109E+31       0.589E+30 
             2.5            1.43          19.000       0.131E+31       0.840E+30       0.109E+30       0.949E+30       0.517E+30 
             3.0            1.43          19.000       0.116E+31       0.752E+30       0.980E+29       0.850E+30       0.465E+30 
             3.5            1.36          20.021       0.107E+31       0.690E+30       0.899E+29       0.780E+30       0.427E+30 
             4.0            1.29          21.195       0.101E+31       0.647E+30       0.842E+29       0.731E+30       0.398E+30 
             4.5            1.22          22.282       0.919E+30       0.596E+30       0.777E+29       0.673E+30       0.369E+30 
             5.0            1.17          23.319       0.848E+30       0.553E+30       0.722E+29       0.625E+30       0.345E+30 
             5.5            1.12          24.298       0.793E+30       0.520E+30       0.679E+29       0.587E+30       0.326E+30 
             6.0            1.08          25.221       0.748E+30       0.491E+30       0.642E+29       0.556E+30       0.309E+30 
             6.5            1.04          26.094       0.708E+30       0.466E+30       0.610E+29       0.527E+30       0.294E+30 
             7.0            1.01          26.926       0.673E+30       0.445E+30       0.582E+29       0.503E+30       0.281E+30 
             7.5            0.98          27.714       0.644E+30       0.426E+30       0.558E+29       0.482E+30       0.269E+30 
             8.0            0.96          28.476       0.618E+30       0.409E+30       0.536E+29       0.463E+30       0.259E+30 
             8.5            0.93          29.211       0.595E+30       0.394E+30       0.516E+29       0.446E+30       0.250E+30 
             9.0            0.91          29.903       0.573E+30       0.380E+30       0.498E+29       0.430E+30       0.241E+30 
             9.5            0.89          30.581       0.554E+30       0.368E+30       0.482E+29       0.416E+30       0.234E+30 
            10.0            0.87          31.229       0.536E+30       0.357E+30       0.467E+29       0.403E+30       0.227E+30 
            11.0            0.84          32.449       0.506E+30       0.337E+30       0.442E+29       0.381E+30       0.215E+30 
            12.0            0.81          33.595       0.480E+30       0.320E+30       0.419E+29       0.362E+30       0.204E+30 
            13.0            0.79          34.679       0.457E+30       0.305E+30       0.400E+29       0.345E+30       0.195E+30 
            14.0            0.76          35.685       0.438E+30       0.293E+30       0.384E+29       0.331E+30       0.187E+30 
            15.0            0.74          36.637       0.420E+30       0.281E+30       0.368E+29       0.318E+30       0.179E+30 
            16.0            0.73          37.507       0.405E+30       0.271E+30       0.355E+29       0.306E+30       0.173E+30 
            17.0            0.71          38.329       0.393E+30       0.263E+30       0.344E+29       0.297E+30       0.168E+30 
            18.0            0.70          39.090       0.380E+30       0.254E+30       0.333E+29       0.287E+30       0.162E+30 
            19.0            0.68          39.811       0.369E+30       0.247E+30       0.324E+29       0.279E+30       0.158E+30 
            20.0            0.67          40.492       0.360E+30       0.241E+30       0.316E+29       0.272E+30       0.154E+30 
            21.0            0.66          41.149       0.352E+30       0.235E+30       0.308E+29       0.266E+30       0.150E+30 
            22.0            0.65          41.753       0.344E+30       0.230E+30       0.301E+29       0.260E+30       0.147E+30 
            23.0            0.64          42.333       0.337E+30       0.225E+30       0.295E+29       0.255E+30       0.144E+30 
            24.0            0.64          42.866       0.330E+30       0.220E+30       0.289E+29       0.249E+30       0.141E+30 
            25.0            0.63          43.377       0.325E+30       0.217E+30       0.284E+29       0.245E+30       0.138E+30 
            26.0            0.62          43.861       0.319E+30       0.213E+30       0.279E+29       0.241E+30       0.135E+30 
            27.0            0.61          44.306       0.314E+30       0.209E+30       0.274E+29       0.237E+30       0.133E+30 
            28.0            0.61          44.708       0.310E+30       0.206E+30       0.270E+29       0.233E+30       0.131E+30 
            29.0            0.60          45.099       0.307E+30       0.204E+30       0.267E+29       0.231E+30       0.129E+30 
            30.0            0.60          45.473       0.304E+30       0.201E+30       0.264E+29       0.228E+30       0.128E+30 
            31.0            0.59          45.807       0.300E+30       0.199E+30       0.260E+29       0.225E+30       0.126E+30 
            32.0            0.59          46.111       0.297E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            33.0            0.59          46.398       0.295E+30       0.195E+30       0.255E+29       0.220E+30       0.123E+30 
            34.0            0.58          46.648       0.293E+30       0.193E+30       0.253E+29       0.219E+30       0.122E+30 
            35.0            0.58          46.876       0.291E+30       0.192E+30       0.251E+29       0.217E+30       0.121E+30 
            36.0            0.58          47.080       0.290E+30       0.191E+30       0.249E+29       0.215E+30       0.120E+30 
            37.0            0.58          47.260       0.287E+30       0.189E+30       0.247E+29       0.213E+30       0.119E+30 
            38.0            0.57          47.414       0.286E+30       0.188E+30       0.245E+29       0.212E+30       0.118E+30 
            39.0            0.57          47.536       0.285E+30       0.187E+30       0.244E+29       0.211E+30       0.117E+30 
            40.0            0.57          47.631       0.285E+30       0.186E+30       0.243E+29       0.211E+30       0.116E+30 
            41.0            0.57          47.717       0.284E+30       0.186E+30       0.242E+29       0.210E+30       0.116E+30 
            42.0            0.57          47.771       0.284E+30       0.185E+30       0.241E+29       0.209E+30       0.115E+30 
            43.0            0.57          47.808       0.285E+30       0.185E+30       0.241E+29       0.209E+30       0.115E+30 
            44.0            0.57          47.826       0.284E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            45.0            0.57          47.824       0.285E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            46.0            0.57          47.800       0.285E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            47.0            0.57          47.755       0.286E+30       0.184E+30       0.240E+29       0.208E+30       0.113E+30 
            48.0            0.57          47.690       0.287E+30       0.184E+30       0.240E+29       0.208E+30       0.113E+30 
            49.0            0.57          47.607       0.288E+30       0.185E+30       0.240E+29       0.209E+30       0.113E+30 
            50.0            0.57          47.509       0.290E+30       0.185E+30       0.241E+29       0.209E+30       0.113E+30 
            51.0            0.57          47.395       0.292E+30       0.186E+30       0.241E+29       0.210E+30       0.113E+30 
            52.0            0.58          47.278       0.294E+30       0.186E+30       0.242E+29       0.210E+30       0.113E+30 
            53.0            0.58          47.144       0.296E+30       0.187E+30       0.242E+29       0.211E+30       0.113E+30 
            54.0            0.58          47.003       0.298E+30       0.188E+30       0.243E+29       0.212E+30       0.113E+30 
            55.0            0.58          46.847       0.300E+30       0.188E+30       0.244E+29       0.213E+30       0.113E+30 
