 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 99.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.729E+30       0.550E+30       0.736E+29       0.623E+30       0.395E+30 
             1.5            1.18          23.000       0.578E+30       0.437E+30       0.584E+29       0.495E+30       0.314E+30 
             2.0            1.18          23.000       0.486E+30       0.368E+30       0.492E+29       0.417E+30       0.265E+30 
             2.5            1.18          23.000       0.424E+30       0.321E+30       0.430E+29       0.364E+30       0.231E+30 
             3.0            1.14          23.925       0.381E+30       0.288E+30       0.386E+29       0.327E+30       0.207E+30 
             3.5            1.06          25.785       0.350E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
             4.0            0.99          27.550       0.325E+30       0.244E+30       0.327E+29       0.277E+30       0.175E+30 
             4.5            0.93          29.196       0.304E+30       0.228E+30       0.305E+29       0.259E+30       0.163E+30 
             5.0            0.88          30.785       0.287E+30       0.215E+30       0.287E+29       0.243E+30       0.153E+30 
             5.5            0.84          32.295       0.272E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
             6.0            0.81          33.731       0.259E+30       0.193E+30       0.257E+29       0.219E+30       0.137E+30 
             6.5            0.78          35.113       0.247E+30       0.184E+30       0.245E+29       0.208E+30       0.130E+30 
             7.0            0.75          36.418       0.237E+30       0.176E+30       0.235E+29       0.200E+30       0.124E+30 
             7.5            0.72          37.687       0.228E+30       0.169E+30       0.226E+29       0.192E+30       0.119E+30 
             8.0            0.70          38.909       0.220E+30       0.163E+30       0.217E+29       0.185E+30       0.115E+30 
             8.5            0.68          40.121       0.213E+30       0.157E+30       0.209E+29       0.178E+30       0.110E+30 
             9.0            0.66          41.285       0.206E+30       0.152E+30       0.202E+29       0.172E+30       0.106E+30 
             9.5            0.64          42.415       0.200E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            10.0            0.63          43.515       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.998E+29 
            11.0            0.60          45.638       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.940E+29 
            12.0            0.57          47.644       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.890E+29 
            13.0            0.55          49.566       0.167E+30       0.122E+30       0.162E+29       0.138E+30       0.847E+29 
            14.0            0.53          51.402       0.161E+30       0.117E+30       0.155E+29       0.132E+30       0.809E+29 
            15.0            0.51          53.187       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.775E+29 
            16.0            0.50          54.909       0.149E+30       0.108E+30       0.143E+29       0.122E+30       0.744E+29 
            17.0            0.48          56.560       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.717E+29 
            18.0            0.47          58.145       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.691E+29 
            19.0            0.46          59.703       0.135E+30       0.975E+29       0.129E+29       0.110E+30       0.668E+29 
            20.0            0.44          61.207       0.132E+30       0.945E+29       0.125E+29       0.107E+30       0.647E+29 
            21.0            0.43          62.665       0.128E+30       0.918E+29       0.122E+29       0.104E+30       0.628E+29 
            22.0            0.42          64.090       0.125E+30       0.893E+29       0.118E+29       0.101E+30       0.610E+29 
            23.0            0.42          65.479       0.122E+30       0.870E+29       0.115E+29       0.986E+29       0.593E+29 
            24.0            0.41          66.841       0.119E+30       0.849E+29       0.113E+29       0.961E+29       0.577E+29 
            25.0            0.40          68.162       0.116E+30       0.829E+29       0.110E+29       0.938E+29       0.563E+29 
            26.0            0.39          69.476       0.114E+30       0.810E+29       0.107E+29       0.917E+29       0.549E+29 
            27.0            0.38          70.758       0.111E+30       0.792E+29       0.105E+29       0.897E+29       0.536E+29 
            28.0            0.38          71.976       0.109E+30       0.776E+29       0.103E+29       0.878E+29       0.525E+29 
            29.0            0.37          73.203       0.107E+30       0.760E+29       0.101E+29       0.861E+29       0.513E+29 
            30.0            0.37          74.375       0.105E+30       0.746E+29       0.987E+28       0.844E+29       0.503E+29 
            31.0            0.36          75.508       0.104E+30       0.732E+29       0.969E+28       0.829E+29       0.493E+29 
            32.0            0.36          76.658       0.102E+30       0.720E+29       0.952E+28       0.815E+29       0.484E+29 
            33.0            0.35          77.766       0.101E+30       0.708E+29       0.936E+28       0.802E+29       0.475E+29 
            34.0            0.35          78.833       0.995E+29       0.698E+29       0.922E+28       0.790E+29       0.467E+29 
            35.0            0.34          79.930       0.989E+29       0.691E+29       0.912E+28       0.782E+29       0.460E+29 
            36.0            0.34          81.000       0.966E+29       0.676E+29       0.892E+28       0.765E+29       0.451E+29 
            37.0            0.33          82.038       0.942E+29       0.660E+29       0.872E+28       0.747E+29       0.441E+29 
            38.0            0.33          83.041       0.920E+29       0.646E+29       0.854E+28       0.732E+29       0.433E+29 
            39.0            0.32          84.037       0.902E+29       0.634E+29       0.838E+28       0.718E+29       0.425E+29 
            40.0            0.32          85.034       0.884E+29       0.622E+29       0.822E+28       0.704E+29       0.417E+29 
            41.0            0.32          86.001       0.869E+29       0.611E+29       0.808E+28       0.692E+29       0.410E+29 
            42.0            0.31          86.950       0.854E+29       0.601E+29       0.795E+28       0.681E+29       0.404E+29 
            43.0            0.31          87.878       0.838E+29       0.591E+29       0.781E+28       0.669E+29       0.397E+29 
            44.0            0.31          88.794       0.825E+29       0.582E+29       0.769E+28       0.659E+29       0.391E+29 
            45.0            0.30          89.701       0.812E+29       0.573E+29       0.757E+28       0.648E+29       0.385E+29 
            46.0            0.30          90.592       0.799E+29       0.564E+29       0.746E+28       0.638E+29       0.379E+29 
            47.0            0.30          91.461       0.788E+29       0.556E+29       0.735E+28       0.629E+29       0.374E+29 
            48.0            0.29          92.332       0.777E+29       0.548E+29       0.725E+28       0.621E+29       0.369E+29 
            49.0            0.29          93.190       0.766E+29       0.541E+29       0.715E+28       0.612E+29       0.364E+29 
            50.0            0.29          94.015       0.755E+29       0.533E+29       0.705E+28       0.604E+29       0.359E+29 
            51.0            0.29          94.832       0.744E+29       0.526E+29       0.695E+28       0.595E+29       0.354E+29 
            52.0            0.28          95.636       0.735E+29       0.519E+29       0.686E+28       0.587E+29       0.349E+29 
            53.0            0.28          96.442       0.725E+29       0.512E+29       0.678E+28       0.580E+29       0.345E+29 
            54.0            0.28          97.232       0.717E+29       0.506E+29       0.670E+28       0.573E+29       0.341E+29 
            55.0            0.28          97.989       0.709E+29       0.500E+29       0.662E+28       0.567E+29       0.337E+29 
            56.0            0.28          98.750       0.700E+29       0.495E+29       0.654E+28       0.560E+29       0.333E+29 
            57.0            0.27          99.476       0.692E+29       0.489E+29       0.647E+28       0.553E+29       0.329E+29 
            58.0            0.27         100.222       0.684E+29       0.483E+29       0.639E+28       0.547E+29       0.325E+29 
            59.0            0.27         100.930       0.677E+29       0.478E+29       0.633E+28       0.541E+29       0.322E+29 
            60.0            0.27         101.647       0.670E+29       0.473E+29       0.626E+28       0.536E+29       0.319E+29 
            61.0            0.27         102.325       0.663E+29       0.468E+29       0.619E+28       0.530E+29       0.315E+29 
            62.0            0.26         103.012       0.655E+29       0.463E+29       0.612E+28       0.524E+29       0.312E+29 
            63.0            0.26         103.664       0.648E+29       0.458E+29       0.606E+28       0.519E+29       0.309E+29 
            64.0            0.26         104.334       0.642E+29       0.454E+29       0.600E+28       0.514E+29       0.305E+29 
            65.0            0.26         104.972       0.636E+29       0.449E+29       0.594E+28       0.509E+29       0.303E+29 
            66.0            0.26         105.614       0.629E+29       0.445E+29       0.589E+28       0.504E+29       0.300E+29 
            67.0            0.26         106.218       0.624E+29       0.441E+29       0.583E+28       0.499E+29       0.297E+29 
            68.0            0.25         106.829       0.619E+29       0.437E+29       0.578E+28       0.495E+29       0.294E+29 
            69.0            0.25         107.457       0.614E+29       0.433E+29       0.573E+28       0.491E+29       0.292E+29 
            70.0            0.25         108.035       0.608E+29       0.429E+29       0.568E+28       0.486E+29       0.289E+29 
            71.0            0.25         108.626       0.602E+29       0.425E+29       0.563E+28       0.482E+29       0.286E+29 
            72.0            0.25         109.173       0.597E+29       0.422E+29       0.558E+28       0.477E+29       0.284E+29 
            73.0            0.25         109.732       0.592E+29       0.418E+29       0.553E+28       0.474E+29       0.282E+29 
            74.0            0.25         110.307       0.588E+29       0.415E+29       0.549E+28       0.470E+29       0.279E+29 
            75.0            0.25         110.843       0.583E+29       0.411E+29       0.544E+28       0.466E+29       0.277E+29 
            76.0            0.24         111.382       0.577E+29       0.408E+29       0.540E+28       0.462E+29       0.275E+29 
            77.0            0.24         111.877       0.573E+29       0.405E+29       0.535E+28       0.458E+29       0.273E+29 
            78.0            0.24         112.376       0.569E+29       0.402E+29       0.532E+28       0.455E+29       0.271E+29 
            79.0            0.24         112.887       0.566E+29       0.399E+29       0.528E+28       0.452E+29       0.269E+29 
            80.0            0.24         113.371       0.562E+29       0.397E+29       0.525E+28       0.449E+29       0.267E+29 
            81.0            0.24         113.846       0.558E+29       0.394E+29       0.521E+28       0.446E+29       0.265E+29 
            82.0            0.24         114.324       0.554E+29       0.391E+29       0.517E+28       0.443E+29       0.263E+29 
            83.0            0.24         114.761       0.550E+29       0.388E+29       0.513E+28       0.439E+29       0.261E+29 
            84.0            0.24         115.207       0.546E+29       0.385E+29       0.510E+28       0.436E+29       0.259E+29 
            85.0            0.24         115.663       0.542E+29       0.383E+29       0.506E+28       0.433E+29       0.257E+29 
            86.0            0.23         116.077       0.538E+29       0.380E+29       0.503E+28       0.430E+29       0.256E+29 
            87.0            0.23         116.491       0.535E+29       0.377E+29       0.499E+28       0.427E+29       0.254E+29 
            88.0            0.23         116.914       0.531E+29       0.375E+29       0.496E+28       0.424E+29       0.252E+29 
            89.0            0.23         117.332       0.527E+29       0.372E+29       0.493E+28       0.422E+29       0.251E+29 
            90.0            0.23         117.712       0.524E+29       0.370E+29       0.490E+28       0.419E+29       0.249E+29 
            91.0            0.23         118.100       0.522E+29       0.368E+29       0.487E+28       0.417E+29       0.248E+29 
            92.0            0.23         118.496       0.519E+29       0.366E+29       0.484E+28       0.414E+29       0.246E+29 
            93.0            0.23         118.862       0.516E+29       0.364E+29       0.482E+28       0.412E+29       0.245E+29 
            94.0            0.23         119.210       0.513E+29       0.362E+29       0.479E+28       0.410E+29       0.243E+29 
            95.0            0.23         119.565       0.511E+29       0.360E+29       0.476E+28       0.408E+29       0.242E+29 
            96.0            0.23         119.884       0.508E+29       0.358E+29       0.474E+28       0.406E+29       0.241E+29 
            97.0            0.23         120.195       0.505E+29       0.356E+29       0.471E+28       0.403E+29       0.239E+29 
            98.0            0.23         120.512       0.502E+29       0.354E+29       0.468E+28       0.401E+29       0.238E+29 
