 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 71.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            0.95          28.748       0.585E+30       0.385E+30       0.504E+29       0.436E+30       0.243E+30 
            11.0            0.91          29.806       0.553E+30       0.365E+30       0.477E+29       0.412E+30       0.230E+30 
            12.0            0.88          30.779       0.527E+30       0.348E+30       0.455E+29       0.393E+30       0.220E+30 
            13.0            0.86          31.699       0.504E+30       0.333E+30       0.435E+29       0.376E+30       0.210E+30 
            14.0            0.84          32.547       0.484E+30       0.320E+30       0.418E+29       0.362E+30       0.202E+30 
            15.0            0.82          33.339       0.467E+30       0.308E+30       0.403E+29       0.349E+30       0.195E+30 
            16.0            0.80          34.069       0.452E+30       0.299E+30       0.391E+29       0.338E+30       0.189E+30 
            17.0            0.78          34.748       0.439E+30       0.290E+30       0.379E+29       0.328E+30       0.183E+30 
            18.0            0.77          35.386       0.427E+30       0.282E+30       0.369E+29       0.319E+30       0.178E+30 
            19.0            0.76          35.979       0.417E+30       0.275E+30       0.360E+29       0.311E+30       0.173E+30 
            20.0            0.75          36.525       0.407E+30       0.268E+30       0.351E+29       0.303E+30       0.169E+30 
            21.0            0.74          37.046       0.400E+30       0.263E+30       0.344E+29       0.298E+30       0.166E+30 
            22.0            0.73          37.511       0.392E+30       0.258E+30       0.337E+29       0.292E+30       0.162E+30 
            23.0            0.72          37.953       0.386E+30       0.253E+30       0.331E+29       0.287E+30       0.159E+30 
            24.0            0.71          38.352       0.381E+30       0.250E+30       0.327E+29       0.283E+30       0.157E+30 
            25.0            0.70          38.711       0.376E+30       0.246E+30       0.322E+29       0.279E+30       0.154E+30 
            26.0            0.70          39.038       0.372E+30       0.243E+30       0.318E+29       0.275E+30       0.152E+30 
            27.0            0.69          39.334       0.368E+30       0.240E+30       0.314E+29       0.272E+30       0.150E+30 
            28.0            0.69          39.596       0.365E+30       0.238E+30       0.311E+29       0.269E+30       0.148E+30 
            29.0            0.68          39.829       0.363E+30       0.236E+30       0.308E+29       0.267E+30       0.147E+30 
            30.0            0.68          40.027       0.361E+30       0.234E+30       0.305E+29       0.265E+30       0.145E+30 
            31.0            0.68          40.202       0.360E+30       0.233E+30       0.303E+29       0.263E+30       0.144E+30 
            32.0            0.68          40.341       0.358E+30       0.231E+30       0.301E+29       0.261E+30       0.143E+30 
            33.0            0.67          40.460       0.358E+30       0.230E+30       0.300E+29       0.260E+30       0.142E+30 
            34.0            0.67          40.554       0.358E+30       0.230E+30       0.299E+29       0.260E+30       0.141E+30 
            35.0            0.67          40.619       0.358E+30       0.229E+30       0.298E+29       0.259E+30       0.140E+30 
            36.0            0.67          40.651       0.359E+30       0.229E+30       0.298E+29       0.259E+30       0.140E+30 
            37.0            0.67          40.667       0.361E+30       0.229E+30       0.298E+29       0.259E+30       0.139E+30 
            38.0            0.67          40.666       0.363E+30       0.230E+30       0.298E+29       0.259E+30       0.139E+30 
            39.0            0.67          40.650       0.366E+30       0.231E+30       0.299E+29       0.260E+30       0.139E+30 
            40.0            0.67          40.611       0.369E+30       0.231E+30       0.299E+29       0.261E+30       0.139E+30 
            41.0            0.67          40.557       0.373E+30       0.232E+30       0.301E+29       0.262E+30       0.139E+30 
            42.0            0.67          40.496       0.377E+30       0.234E+30       0.302E+29       0.264E+30       0.139E+30 
            43.0            0.67          40.417       0.381E+30       0.235E+30       0.304E+29       0.265E+30       0.139E+30 
            44.0            0.68          40.324       0.385E+30       0.236E+30       0.305E+29       0.267E+30       0.139E+30 
            45.0            0.68          40.221       0.391E+30       0.238E+30       0.307E+29       0.269E+30       0.139E+30 
            46.0            0.68          40.120       0.397E+30       0.240E+30       0.310E+29       0.271E+30       0.139E+30 
            47.0            0.68          40.009       0.402E+30       0.242E+30       0.311E+29       0.273E+30       0.140E+30 
            48.0            0.68          39.903       0.409E+30       0.244E+30       0.314E+29       0.275E+30       0.140E+30 
            49.0            0.68          39.805       0.417E+30       0.247E+30       0.317E+29       0.278E+30       0.140E+30 
            50.0            0.69          39.713       0.423E+30       0.249E+30       0.319E+29       0.281E+30       0.140E+30 
            51.0            0.69          39.617       0.429E+30       0.250E+30       0.321E+29       0.283E+30       0.140E+30 
            52.0            0.69          39.515       0.435E+30       0.252E+30       0.323E+29       0.284E+30       0.140E+30 
            53.0            0.69          39.414       0.441E+30       0.254E+30       0.324E+29       0.286E+30       0.140E+30 
            54.0            0.69          39.314       0.446E+30       0.255E+30       0.325E+29       0.288E+30       0.140E+30 
            55.0            0.69          39.203       0.451E+30       0.256E+30       0.327E+29       0.289E+30       0.140E+30 
            56.0            0.70          39.083       0.455E+30       0.257E+30       0.328E+29       0.290E+30       0.140E+30 
            57.0            0.70          38.959       0.459E+30       0.258E+30       0.329E+29       0.291E+30       0.140E+30 
            58.0            0.70          38.836       0.463E+30       0.259E+30       0.329E+29       0.292E+30       0.139E+30 
            59.0            0.70          38.702       0.467E+30       0.260E+30       0.330E+29       0.293E+30       0.139E+30 
            60.0            0.71          38.561       0.471E+30       0.260E+30       0.330E+29       0.293E+30       0.139E+30 
            61.0            0.71          38.412       0.473E+30       0.260E+30       0.330E+29       0.293E+30       0.138E+30 
            62.0            0.71          38.268       0.475E+30       0.260E+30       0.330E+29       0.293E+30       0.138E+30 
            63.0            0.71          38.125       0.476E+30       0.260E+30       0.329E+29       0.293E+30       0.137E+30 
            64.0            0.72          37.947       0.477E+30       0.260E+30       0.329E+29       0.292E+30       0.136E+30 
            65.0            0.72          37.742       0.476E+30       0.259E+30       0.327E+29       0.291E+30       0.135E+30 
            66.0            0.73          37.505       0.475E+30       0.257E+30       0.325E+29       0.290E+30       0.134E+30 
            67.0            0.73          37.257       0.471E+30       0.255E+30       0.323E+29       0.288E+30       0.133E+30 
            68.0            0.74          37.001       0.467E+30       0.253E+30       0.320E+29       0.285E+30       0.132E+30 
            69.0            0.74          36.745       0.462E+30       0.250E+30       0.317E+29       0.282E+30       0.131E+30 
            70.0            0.75          36.495       0.457E+30       0.248E+30       0.313E+29       0.279E+30       0.129E+30 
            71.0            0.75          36.239       0.451E+30       0.245E+30       0.309E+29       0.276E+30       0.128E+30 
            72.0            0.76          35.985       0.443E+30       0.241E+30       0.305E+29       0.271E+30       0.126E+30 
            73.0            0.76          35.726       0.435E+30       0.237E+30       0.300E+29       0.267E+30       0.125E+30 
            74.0            0.77          35.456       0.426E+30       0.233E+30       0.296E+29       0.263E+30       0.123E+30 
            75.0            0.77          35.182       0.418E+30       0.230E+30       0.291E+29       0.259E+30       0.121E+30 
            76.0            0.78          34.905       0.410E+30       0.226E+30       0.287E+29       0.255E+30       0.120E+30 
            77.0            0.79          34.636       0.402E+30       0.222E+30       0.282E+29       0.251E+30       0.118E+30 
            78.0            0.79          34.355       0.394E+30       0.219E+30       0.278E+29       0.247E+30       0.117E+30 
            79.0            0.80          34.066       0.386E+30       0.216E+30       0.274E+29       0.243E+30       0.116E+30 
            80.0            0.81          33.778       0.380E+30       0.213E+30       0.270E+29       0.240E+30       0.115E+30 
            81.0            0.81          33.473       0.374E+30       0.210E+30       0.267E+29       0.237E+30       0.114E+30 
            82.0            0.82          33.171       0.368E+30       0.207E+30       0.264E+29       0.234E+30       0.113E+30 
            83.0            0.83          32.862       0.363E+30       0.205E+30       0.261E+29       0.231E+30       0.112E+30 
            84.0            0.84          32.557       0.358E+30       0.203E+30       0.259E+29       0.229E+30       0.111E+30 
            85.0            0.84          32.245       0.355E+30       0.202E+30       0.257E+29       0.228E+30       0.110E+30 
            86.0            0.85          31.940       0.352E+30       0.201E+30       0.256E+29       0.226E+30       0.110E+30 
            87.0            0.86          31.638       0.350E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
            88.0            0.87          31.340       0.347E+30       0.199E+30       0.254E+29       0.224E+30       0.109E+30 
            89.0            0.88          31.041       0.345E+30       0.198E+30       0.253E+29       0.223E+30       0.109E+30 
            90.0            0.89          30.753       0.344E+30       0.197E+30       0.252E+29       0.223E+30       0.109E+30 
            91.0            0.89          30.466       0.343E+30       0.197E+30       0.252E+29       0.222E+30       0.109E+30 
            92.0            0.90          30.182       0.342E+30       0.197E+30       0.251E+29       0.222E+30       0.109E+30 
            93.0            0.91          29.900       0.341E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
            94.0            0.92          29.623       0.340E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
            95.0            0.93          29.354       0.340E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
            96.0            0.94          29.095       0.341E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
            97.0            0.94          28.843       0.341E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
            98.0            0.95          28.595       0.340E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
            99.0            0.96          28.350       0.340E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
           100.0            0.97          28.111       0.340E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
           110.0            1.05          25.917       0.339E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
           120.0            1.13          24.001       0.335E+30       0.195E+30       0.249E+29       0.220E+30       0.109E+30 
           130.0            1.22          22.331       0.333E+30       0.194E+30       0.249E+29       0.219E+30       0.109E+30 
           140.0            1.31          20.795       0.329E+30       0.193E+30       0.247E+29       0.217E+30       0.108E+30 
           150.0            1.41          19.356       0.326E+30       0.192E+30       0.246E+29       0.216E+30       0.108E+30 
           160.0            1.51          18.079       0.323E+30       0.191E+30       0.245E+29       0.215E+30       0.108E+30 
           170.0            1.61          16.866       0.320E+30       0.189E+30       0.243E+29       0.214E+30       0.108E+30 
           180.0            1.73          15.729       0.317E+30       0.188E+30       0.242E+29       0.212E+30       0.107E+30 
           190.0            1.86          14.671       0.314E+30       0.187E+30       0.241E+29       0.211E+30       0.107E+30 
           200.0            1.99          13.697       0.311E+30       0.186E+30       0.239E+29       0.210E+30       0.107E+30 
           210.0            2.13          12.815       0.309E+30       0.185E+30       0.238E+29       0.209E+30       0.107E+30 
           220.0            2.27          11.996       0.307E+30       0.184E+30       0.237E+29       0.208E+30       0.106E+30 
           230.0            2.43          11.219       0.304E+30       0.183E+30       0.236E+29       0.207E+30       0.106E+30 
           240.0            2.60          10.488       0.301E+30       0.182E+30       0.235E+29       0.206E+30       0.106E+30 
           250.0            2.78           9.806       0.298E+30       0.181E+30       0.233E+29       0.204E+30       0.105E+30 
           260.0            2.97           9.169       0.296E+30       0.180E+30       0.232E+29       0.203E+30       0.105E+30 
           270.0            3.18           8.575       0.293E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
           280.0            3.40           8.021       0.290E+30       0.178E+30       0.230E+29       0.201E+30       0.104E+30 
           290.0            3.63           7.508       0.288E+30       0.177E+30       0.229E+29       0.200E+30       0.104E+30 
           300.0            3.87           7.033       0.286E+30       0.176E+30       0.227E+29       0.199E+30       0.104E+30 
           310.0            4.13           6.590       0.284E+30       0.175E+30       0.226E+29       0.198E+30       0.104E+30 
           320.0            4.41           6.177       0.281E+30       0.174E+30       0.225E+29       0.197E+30       0.103E+30 
           330.0            4.66           5.839       0.265E+30       0.167E+30       0.217E+29       0.189E+30       0.101E+30 
           340.0            4.84           5.630       0.251E+30       0.161E+30       0.210E+29       0.182E+30       0.990E+29 
           350.0            4.98           5.465       0.237E+30       0.155E+30       0.202E+29       0.175E+30       0.970E+29 
           360.0            5.12           5.321       0.225E+30       0.149E+30       0.196E+29       0.169E+30       0.951E+29 
           370.0            5.25           5.185       0.213E+30       0.144E+30       0.190E+29       0.163E+30       0.933E+29 
           380.0            5.39           5.056       0.203E+30       0.139E+30       0.184E+29       0.158E+30       0.916E+29 
           390.0            5.52           4.932       0.193E+30       0.135E+30       0.178E+29       0.153E+30       0.899E+29 
           400.0            5.66           4.813       0.184E+30       0.130E+30       0.173E+29       0.148E+30       0.883E+29 
           410.0            5.80           4.699       0.175E+30       0.126E+30       0.168E+29       0.143E+30       0.867E+29 
           420.0            5.93           4.589       0.167E+30       0.122E+30       0.163E+29       0.139E+30       0.852E+29 
           430.0            6.07           4.484       0.159E+30       0.118E+30       0.158E+29       0.134E+30       0.838E+29 
           440.0            6.21           4.383       0.152E+30       0.115E+30       0.154E+29       0.130E+30       0.824E+29 
           450.0            6.36           4.285       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.811E+29 
           460.0            6.50           4.190       0.140E+30       0.108E+30       0.146E+29       0.123E+30       0.798E+29 
           470.0            6.65           4.099       0.134E+30       0.105E+30       0.142E+29       0.119E+30       0.785E+29 
           480.0            6.79           4.011       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.773E+29 
           490.0            6.94           3.926       0.123E+30       0.995E+29       0.135E+29       0.113E+30       0.762E+29 
           500.0            7.08           3.845       0.118E+30       0.969E+29       0.131E+29       0.110E+30       0.750E+29 
           510.0            7.23           3.767       0.114E+30       0.943E+29       0.128E+29       0.107E+30       0.740E+29 
           520.0            7.38           3.692       0.110E+30       0.918E+29       0.125E+29       0.104E+30       0.729E+29 
           530.0            7.52           3.620       0.105E+30       0.895E+29       0.122E+29       0.102E+30       0.719E+29 
           540.0            7.67           3.550       0.102E+30       0.872E+29       0.119E+29       0.992E+29       0.709E+29 
           550.0            7.82           3.483       0.979E+29       0.851E+29       0.117E+29       0.968E+29       0.699E+29 
           560.0            7.97           3.419       0.944E+29       0.830E+29       0.114E+29       0.944E+29       0.690E+29 
           570.0            8.11           3.357       0.911E+29       0.811E+29       0.112E+29       0.922E+29       0.681E+29 
           580.0            8.26           3.296       0.882E+29       0.793E+29       0.109E+29       0.902E+29       0.673E+29 
           590.0            8.41           3.238       0.854E+29       0.776E+29       0.107E+29       0.883E+29       0.665E+29 
           600.0            8.56           3.181       0.827E+29       0.759E+29       0.105E+29       0.864E+29       0.657E+29 
           610.0            8.71           3.126       0.802E+29       0.743E+29       0.103E+29       0.846E+29       0.650E+29 
           620.0            8.87           3.072       0.778E+29       0.728E+29       0.101E+29       0.829E+29       0.642E+29 
           630.0            9.02           3.021       0.754E+29       0.713E+29       0.991E+28       0.812E+29       0.635E+29 
           640.0            9.16           2.972       0.731E+29       0.698E+29       0.972E+28       0.795E+29       0.628E+29 
           650.0            9.31           2.925       0.709E+29       0.683E+29       0.954E+28       0.779E+29       0.620E+29 
           660.0            9.46           2.879       0.688E+29       0.670E+29       0.936E+28       0.763E+29       0.614E+29 
           670.0            9.61           2.835       0.668E+29       0.656E+29       0.919E+28       0.748E+29       0.607E+29 
           680.0            9.75           2.793       0.649E+29       0.644E+29       0.903E+28       0.734E+29       0.601E+29 
           690.0            9.90           2.752       0.631E+29       0.631E+29       0.887E+28       0.720E+29       0.594E+29 
           700.0           10.04           2.712       0.613E+29       0.620E+29       0.872E+28       0.707E+29       0.588E+29 
           710.0           10.19           2.674       0.597E+29       0.608E+29       0.857E+28       0.694E+29       0.582E+29 
           720.0           10.33           2.636       0.581E+29       0.597E+29       0.843E+28       0.682E+29       0.577E+29 
           730.0           10.47           2.600       0.566E+29       0.587E+29       0.829E+28       0.670E+29       0.571E+29 
           740.0           10.62           2.565       0.552E+29       0.577E+29       0.816E+28       0.658E+29       0.566E+29 
           750.0           10.76           2.532       0.538E+29       0.567E+29       0.803E+28       0.647E+29       0.560E+29 
           760.0           10.90           2.499       0.525E+29       0.557E+29       0.791E+28       0.636E+29       0.555E+29 
           770.0           11.04           2.467       0.512E+29       0.548E+29       0.779E+28       0.626E+29       0.550E+29 
           780.0           11.18           2.436       0.500E+29       0.539E+29       0.767E+28       0.616E+29       0.545E+29 
           790.0           11.32           2.406       0.488E+29       0.531E+29       0.756E+28       0.606E+29       0.541E+29 
           800.0           11.46           2.377       0.477E+29       0.523E+29       0.745E+28       0.597E+29       0.536E+29 
           810.0           11.60           2.349       0.466E+29       0.514E+29       0.735E+28       0.588E+29       0.531E+29 
           820.0           11.73           2.321       0.456E+29       0.507E+29       0.724E+28       0.579E+29       0.527E+29 
           830.0           11.87           2.294       0.446E+29       0.499E+29       0.715E+28       0.571E+29       0.523E+29 
           840.0           12.01           2.268       0.437E+29       0.492E+29       0.705E+28       0.563E+29       0.519E+29 
           850.0           12.14           2.243       0.428E+29       0.485E+29       0.696E+28       0.555E+29       0.515E+29 
           860.0           12.28           2.218       0.419E+29       0.479E+29       0.688E+28       0.547E+29       0.511E+29 
           870.0           12.41           2.194       0.411E+29       0.472E+29       0.679E+28       0.540E+29       0.507E+29 
           880.0           12.55           2.171       0.403E+29       0.466E+29       0.671E+28       0.533E+29       0.504E+29 
           890.0           12.68           2.148       0.395E+29       0.460E+29       0.663E+28       0.526E+29       0.500E+29 
           900.0           12.81           2.125       0.388E+29       0.454E+29       0.655E+28       0.519E+29       0.496E+29 
           910.0           12.95           2.104       0.380E+29       0.448E+29       0.647E+28       0.513E+29       0.493E+29 
           920.0           13.08           2.083       0.373E+29       0.443E+29       0.640E+28       0.506E+29       0.490E+29 
           930.0           13.21           2.062       0.367E+29       0.437E+29       0.632E+28       0.500E+29       0.486E+29 
           940.0           13.34           2.042       0.360E+29       0.432E+29       0.625E+28       0.494E+29       0.483E+29 
           950.0           13.47           2.022       0.354E+29       0.427E+29       0.618E+28       0.488E+29       0.480E+29 
           960.0           13.60           2.003       0.348E+29       0.422E+29       0.612E+28       0.483E+29       0.477E+29 
           970.0           13.73           1.984       0.342E+29       0.417E+29       0.605E+28       0.477E+29       0.474E+29 
           980.0           13.86           1.966       0.336E+29       0.412E+29       0.599E+28       0.472E+29       0.471E+29 
           990.0           13.98           1.948       0.330E+29       0.407E+29       0.593E+28       0.467E+29       0.468E+29 
          1000.0           14.11           1.930       0.325E+29       0.403E+29       0.587E+28       0.461E+29       0.465E+29 
          1100.0           15.33           1.776       0.278E+29       0.362E+29       0.532E+28       0.415E+29       0.439E+29 
          1200.0           16.49           1.651       0.242E+29       0.330E+29       0.488E+28       0.379E+29       0.417E+29 
          1300.0           17.60           1.548       0.215E+29       0.304E+29       0.453E+28       0.349E+29       0.399E+29 
          1400.0           18.66           1.460       0.193E+29       0.283E+29       0.425E+28       0.326E+29       0.384E+29 
          1500.0           19.68           1.384       0.176E+29       0.266E+29       0.401E+28       0.306E+29       0.371E+29 
          1600.0           20.67           1.318       0.162E+29       0.251E+29       0.380E+28       0.289E+29       0.360E+29 
          1700.0           21.62           1.260       0.150E+29       0.238E+29       0.362E+28       0.274E+29       0.350E+29 
          1800.0           22.54           1.208       0.139E+29       0.227E+29       0.346E+28       0.262E+29       0.341E+29 
          1900.0           23.44           1.162       0.130E+29       0.217E+29       0.332E+28       0.250E+29       0.333E+29 
          2000.0           24.31           1.120       0.122E+29       0.208E+29       0.320E+28       0.240E+29       0.325E+29 
          2100.0           25.16           1.083       0.115E+29       0.200E+29       0.309E+28       0.231E+29       0.319E+29 
          2200.0           25.98           1.048       0.109E+29       0.193E+29       0.298E+28       0.222E+29       0.312E+29 
          2300.0           26.78           1.017       0.103E+29       0.186E+29       0.288E+28       0.214E+29       0.306E+29 
          2400.0           27.56           0.988       0.981E+28       0.179E+29       0.279E+28       0.207E+29       0.300E+29 
          2500.0           28.32           0.962       0.934E+28       0.173E+29       0.271E+28       0.201E+29       0.295E+29 
          2600.0           29.06           0.937       0.892E+28       0.168E+29       0.263E+28       0.194E+29       0.290E+29 
          2700.0           29.79           0.914       0.854E+28       0.163E+29       0.256E+28       0.189E+29       0.286E+29 
          2800.0           30.49           0.893       0.820E+28       0.159E+29       0.250E+28       0.184E+29       0.282E+29 
          2900.0           31.19           0.873       0.788E+28       0.155E+29       0.244E+28       0.179E+29       0.278E+29 
          3000.0           31.87           0.855       0.759E+28       0.151E+29       0.238E+28       0.175E+29       0.274E+29 
          3100.0           32.54           0.837       0.732E+28       0.147E+29       0.233E+28       0.171E+29       0.271E+29 
          3200.0           33.19           0.821       0.708E+28       0.144E+29       0.228E+28       0.167E+29       0.267E+29 
          3300.0           33.84           0.805       0.685E+28       0.141E+29       0.224E+28       0.163E+29       0.264E+29 
          3400.0           34.48           0.790       0.664E+28       0.138E+29       0.219E+28       0.160E+29       0.261E+29 
          3500.0           35.10           0.776       0.644E+28       0.135E+29       0.215E+28       0.157E+29       0.259E+29 
          3600.0           35.72           0.762       0.626E+28       0.133E+29       0.212E+28       0.154E+29       0.256E+29 
          3700.0           36.33           0.750       0.609E+28       0.130E+29       0.208E+28       0.151E+29       0.254E+29 
          3800.0           36.93           0.737       0.593E+28       0.128E+29       0.205E+28       0.148E+29       0.251E+29 
          3900.0           37.53           0.726       0.578E+28       0.126E+29       0.202E+28       0.146E+29       0.249E+29 
          4000.0           38.11           0.715       0.563E+28       0.124E+29       0.198E+28       0.143E+29       0.247E+29 
          4100.0           38.68           0.704       0.541E+28       0.120E+29       0.194E+28       0.140E+29       0.243E+29 
          4200.0           39.22           0.694       0.521E+28       0.117E+29       0.189E+28       0.136E+29       0.240E+29 
          4300.0           39.75           0.685       0.501E+28       0.114E+29       0.185E+28       0.133E+29       0.237E+29 
          4400.0           40.27           0.676       0.483E+28       0.111E+29       0.181E+28       0.130E+29       0.234E+29 
          4500.0           40.76           0.668       0.475E+28       0.110E+29       0.179E+28       0.128E+29       0.232E+29 
          4600.0           41.27           0.660       0.471E+28       0.110E+29       0.178E+28       0.127E+29       0.232E+29 
          4700.0           41.78           0.652       0.463E+28       0.108E+29       0.176E+28       0.126E+29       0.230E+29 
          4800.0           42.29           0.644       0.454E+28       0.107E+29       0.174E+28       0.124E+29       0.229E+29 
          4900.0           42.80           0.636       0.446E+28       0.106E+29       0.172E+28       0.123E+29       0.227E+29 
          5000.0           43.30           0.629       0.437E+28       0.104E+29       0.170E+28       0.121E+29       0.226E+29 
          5100.0           43.80           0.622       0.429E+28       0.103E+29       0.168E+28       0.120E+29       0.225E+29 
          5200.0           44.30           0.615       0.422E+28       0.102E+29       0.166E+28       0.118E+29       0.223E+29 
          5300.0           44.79           0.608       0.414E+28       0.101E+29       0.164E+28       0.117E+29       0.222E+29 
          5400.0           45.28           0.601       0.407E+28       0.995E+28       0.163E+28       0.116E+29       0.221E+29 
          5500.0           45.77           0.595       0.400E+28       0.984E+28       0.161E+28       0.115E+29       0.219E+29 
          5600.0           46.24           0.589       0.394E+28       0.974E+28       0.160E+28       0.113E+29       0.218E+29 
          5700.0           46.72           0.583       0.388E+28       0.965E+28       0.158E+28       0.112E+29       0.217E+29 
          5800.0           47.19           0.577       0.383E+28       0.956E+28       0.157E+28       0.111E+29       0.216E+29 
          5900.0           47.66           0.571       0.377E+28       0.947E+28       0.156E+28       0.110E+29       0.215E+29 
          6000.0           48.13           0.566       0.372E+28       0.939E+28       0.154E+28       0.109E+29       0.214E+29 
          6100.0           48.60           0.560       0.368E+28       0.931E+28       0.153E+28       0.108E+29       0.213E+29 
          6200.0           49.06           0.555       0.363E+28       0.923E+28       0.152E+28       0.108E+29       0.212E+29 
          6300.0           49.53           0.550       0.358E+28       0.916E+28       0.151E+28       0.107E+29       0.212E+29 
          6400.0           49.98           0.545       0.352E+28       0.904E+28       0.149E+28       0.105E+29       0.210E+29 
