 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 90.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.60          17.000       0.611E+31       0.314E+31       0.394E+30       0.353E+31       0.156E+31 
             1.5            1.60          17.000       0.459E+31       0.239E+31       0.300E+30       0.269E+31       0.120E+31 
             2.0            1.60          17.000       0.361E+31       0.192E+31       0.242E+30       0.216E+31       0.985E+30 
             2.5            1.60          17.000       0.302E+31       0.163E+31       0.206E+30       0.183E+31       0.848E+30 
             3.0            1.60          17.000       0.262E+31       0.143E+31       0.181E+30       0.161E+31       0.753E+30 
             3.5            1.55          17.553       0.235E+31       0.129E+31       0.164E+30       0.146E+31       0.685E+30 
             4.0            1.46          18.640       0.215E+31       0.119E+31       0.151E+30       0.134E+31       0.632E+30 
             4.5            1.39          19.637       0.200E+31       0.111E+31       0.141E+30       0.125E+31       0.592E+30 
             5.0            1.33          20.549       0.188E+31       0.105E+31       0.133E+30       0.118E+31       0.559E+30 
             5.5            1.27          21.376       0.180E+31       0.998E+30       0.127E+30       0.112E+31       0.533E+30 
             6.0            1.23          22.162       0.173E+31       0.957E+30       0.122E+30       0.108E+31       0.511E+30 
             6.5            1.19          22.885       0.167E+31       0.924E+30       0.117E+30       0.104E+31       0.493E+30 
             7.0            1.16          23.547       0.162E+31       0.895E+30       0.114E+30       0.101E+31       0.476E+30 
             7.5            1.13          24.172       0.159E+31       0.873E+30       0.111E+30       0.984E+30       0.463E+30 
             8.0            1.10          24.753       0.156E+31       0.854E+30       0.108E+30       0.962E+30       0.452E+30 
