 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.922E+28       0.205E+29       0.329E+28       0.237E+29       0.413E+29 
             1.5           90.79           0.300       0.712E+28       0.157E+29       0.253E+28       0.183E+29       0.316E+29 
             2.0           90.79           0.300       0.591E+28       0.130E+29       0.209E+28       0.151E+29       0.261E+29 
             2.5           90.79           0.300       0.510E+28       0.112E+29       0.180E+28       0.130E+29       0.224E+29 
             3.0           90.79           0.300       0.452E+28       0.992E+28       0.159E+28       0.115E+29       0.198E+29 
             3.5           90.79           0.300       0.408E+28       0.893E+28       0.143E+28       0.104E+29       0.178E+29 
             4.0           90.79           0.300       0.373E+28       0.816E+28       0.131E+28       0.947E+28       0.162E+29 
             4.5           90.79           0.300       0.345E+28       0.753E+28       0.121E+28       0.874E+28       0.150E+29 
             5.0           90.79           0.300       0.321E+28       0.701E+28       0.112E+28       0.813E+28       0.139E+29 
             5.5           90.79           0.300       0.301E+28       0.657E+28       0.105E+28       0.762E+28       0.130E+29 
             6.0           90.79           0.300       0.284E+28       0.619E+28       0.992E+27       0.718E+28       0.123E+29 
             6.5           90.79           0.300       0.269E+28       0.586E+28       0.939E+27       0.680E+28       0.116E+29 
             7.0           90.79           0.300       0.256E+28       0.557E+28       0.893E+27       0.646E+28       0.110E+29 
             7.5           90.79           0.300       0.244E+28       0.531E+28       0.851E+27       0.616E+28       0.105E+29 
             8.0           90.79           0.300       0.233E+28       0.508E+28       0.814E+27       0.589E+28       0.101E+29 
             8.5           90.79           0.300       0.224E+28       0.487E+28       0.781E+27       0.565E+28       0.965E+28 
             9.0           90.79           0.300       0.215E+28       0.468E+28       0.751E+27       0.543E+28       0.927E+28 
             9.5           90.79           0.300       0.208E+28       0.451E+28       0.724E+27       0.524E+28       0.893E+28 
            10.0           90.79           0.300       0.201E+28       0.436E+28       0.698E+27       0.506E+28       0.862E+28 
            11.0           90.79           0.300       0.188E+28       0.408E+28       0.654E+27       0.473E+28       0.807E+28 
            12.0           90.79           0.300       0.177E+28       0.384E+28       0.616E+27       0.446E+28       0.760E+28 
            13.0           90.79           0.300       0.168E+28       0.364E+28       0.583E+27       0.422E+28       0.719E+28 
            14.0           90.79           0.300       0.159E+28       0.346E+28       0.554E+27       0.401E+28       0.683E+28 
            15.0           90.79           0.300       0.152E+28       0.330E+28       0.528E+27       0.382E+28       0.651E+28 
            16.0           87.10           0.313       0.157E+28       0.333E+28       0.531E+27       0.386E+28       0.641E+28 
            17.0           83.66           0.326       0.163E+28       0.336E+28       0.534E+27       0.389E+28       0.633E+28 
            18.0           80.53           0.338       0.168E+28       0.339E+28       0.537E+27       0.393E+28       0.625E+28 
            19.0           77.73           0.350       0.173E+28       0.342E+28       0.539E+27       0.396E+28       0.617E+28 
            20.0           75.14           0.362       0.179E+28       0.345E+28       0.542E+27       0.399E+28       0.610E+28 
            21.0           72.78           0.374       0.183E+28       0.348E+28       0.544E+27       0.402E+28       0.603E+28 
            22.0           70.64           0.386       0.188E+28       0.350E+28       0.546E+27       0.404E+28       0.597E+28 
            23.0           68.63           0.397       0.193E+28       0.352E+28       0.548E+27       0.407E+28       0.591E+28 
            24.0           66.74           0.408       0.197E+28       0.355E+28       0.550E+27       0.410E+28       0.585E+28 
            25.0           64.99           0.419       0.202E+28       0.357E+28       0.552E+27       0.412E+28       0.580E+28 
            26.0           63.39           0.430       0.206E+28       0.359E+28       0.554E+27       0.414E+28       0.574E+28 
            27.0           61.88           0.440       0.210E+28       0.361E+28       0.555E+27       0.416E+28       0.569E+28 
            28.0           60.44           0.451       0.214E+28       0.363E+28       0.557E+27       0.418E+28       0.565E+28 
            29.0           59.08           0.461       0.218E+28       0.365E+28       0.559E+27       0.420E+28       0.560E+28 
            30.0           57.81           0.471       0.222E+28       0.366E+28       0.560E+27       0.422E+28       0.556E+28 
            31.0           56.59           0.481       0.226E+28       0.368E+28       0.562E+27       0.424E+28       0.552E+28 
            32.0           55.45           0.491       0.230E+28       0.370E+28       0.563E+27       0.426E+28       0.548E+28 
            33.0           54.36           0.501       0.234E+28       0.372E+28       0.564E+27       0.428E+28       0.544E+28 
