 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 72.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.000          15.000       0.341E-02           0.846      -0.484E+36          52.476       0.716E-11          40.541        -999.000        -999.000        -999.000      -0.375E+37       0.000E+00       0.000E+00       0.352E+31       0.757E-03       0.145E+08           8.004       0.201E+31       0.256E+30       0.226E+31       0.110E+31       0.197E+04       0.126E+04           
             1.5          15.000          15.000       0.317E-02           0.786      -0.314E+36          52.476       0.551E-11          48.000        -999.000        -999.000        -999.000      -0.198E+37       0.000E+00       0.000E+00       0.267E+31       0.765E-03       0.137E+08           7.895       0.154E+31       0.198E+30       0.174E+31       0.860E+30       0.149E+04       0.974E+03           
             2.0          15.000          15.000       0.283E-02           0.701      -0.232E+36          52.476       0.460E-11          54.107        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.219E+31       0.777E-03       0.132E+08           7.816       0.128E+31       0.164E+30       0.145E+31       0.723E+30       0.122E+04       0.809E+03           
             2.5          15.000          15.000       0.275E-02           0.682      -0.183E+36          52.476       0.401E-11          59.340        -999.000        -999.000        -999.000      -0.847E+36       0.000E+00       0.000E+00       0.185E+31       0.779E-03       0.127E+08           7.732       0.110E+31       0.142E+30       0.124E+31       0.629E+30       0.104E+04       0.695E+03           
             3.0          15.000          15.582       0.333E-02           0.826      -0.151E+36          52.476       0.359E-11          63.953       0.164E+32          28.829      -0.329E+35      -0.609E+36      -0.576E-04       0.526E+00       0.158E+31       0.759E-03       0.119E+08           7.606       0.955E+30       0.123E+30       0.108E+31       0.556E+30       0.881E+03       0.603E+03           
             3.5          15.067          16.069       0.372E-02           0.927      -0.129E+36          52.476       0.328E-11          68.096       0.734E+32          28.288      -0.468E+35       0.000E+00       0.181E+01       0.105E+01       0.138E+31       0.748E-03       0.114E+08           7.516       0.852E+30       0.110E+30       0.962E+30       0.503E+30       0.774E+03       0.538E+03           
             4.0          15.927          16.739       0.386E-02           1.016      -0.117E+36          52.476       0.305E-11          71.870       0.104E+33          28.496      -0.744E+35       0.000E+00       0.168E+01       0.163E+01       0.125E+31       0.745E-03       0.111E+08           7.460       0.777E+30       0.101E+30       0.878E+30       0.463E+30       0.700E+03       0.491E+03           
             4.5          16.702          17.565       0.390E-02           1.077      -0.108E+36          52.476       0.286E-11          75.343       0.158E+33          28.437      -0.498E+35       0.000E+00       0.152E+01       0.181E+01       0.115E+31       0.744E-03       0.108E+08           7.418       0.719E+30       0.932E+29       0.812E+30       0.431E+30       0.643E+03       0.454E+03           
             5.0          17.426          18.374       0.397E-02           1.144      -0.999E+35          52.476       0.271E-11          78.571       0.229E+33          28.344      -0.629E+35       0.000E+00       0.143E+01       0.173E+01       0.107E+31       0.742E-03       0.106E+08           7.382       0.672E+30       0.871E+29       0.759E+30       0.405E+30       0.597E+03       0.424E+03           
             5.5          18.091          19.161       0.403E-02           1.205      -0.933E+35          52.476       0.258E-11          81.582       0.319E+33          28.224      -0.708E+35       0.000E+00       0.132E+01       0.166E+01       0.100E+31       0.740E-03       0.105E+08           7.353       0.632E+30       0.821E+29       0.714E+30       0.383E+30       0.559E+03       0.399E+03           
             6.0          18.712          19.906       0.406E-02           1.255      -0.877E+35          52.476       0.246E-11          84.414       0.420E+33          28.117      -0.114E+36       0.000E+00       0.120E+01       0.131E+01       0.945E+30       0.740E-03       0.103E+08           7.332       0.599E+30       0.779E+29       0.677E+30       0.364E+30       0.528E+03       0.379E+03           
             6.5          19.296          20.643       0.419E-02           1.335      -0.828E+35          52.476       0.236E-11          87.082       0.552E+33          27.998      -0.832E+35       0.000E+00       0.114E+01       0.153E+01       0.896E+30       0.736E-03       0.102E+08           7.310       0.571E+30       0.742E+29       0.645E+30       0.348E+30       0.501E+03       0.360E+03           
             7.0          19.835          21.353       0.425E-02           1.392      -0.786E+35          52.476       0.227E-11          89.617       0.697E+33          27.882      -0.903E+35       0.000E+00       0.108E+01       0.145E+01       0.856E+30       0.735E-03       0.101E+08           7.295       0.546E+30       0.710E+29       0.617E+30       0.334E+30       0.479E+03       0.345E+03           
             7.5          20.344          22.076       0.420E-02           1.412      -0.748E+35          52.476       0.219E-11          92.026       0.852E+33          27.755      -0.955E+35       0.000E+00       0.101E+01       0.136E+01       0.823E+30       0.736E-03       0.101E+08           7.288       0.526E+30       0.684E+29       0.594E+30       0.322E+30       0.460E+03       0.332E+03           
             8.0          20.821          22.773       0.427E-02           1.469      -0.715E+35          52.476       0.212E-11          94.322       0.105E+34          27.639      -0.517E+35       0.000E+00       0.938E+00       0.158E+01       0.791E+30       0.735E-03       0.100E+08           7.276       0.507E+30       0.659E+29       0.573E+30       0.311E+30       0.443E+03       0.320E+03           
             8.5          21.282          23.411       0.431E-02           1.516      -0.685E+35          52.476       0.206E-11          96.517       0.122E+34          27.556      -0.747E+35       0.000E+00       0.895E+00       0.143E+01       0.764E+30       0.734E-03       0.100E+08           7.268       0.490E+30       0.638E+29       0.554E+30       0.301E+30       0.427E+03       0.310E+03           
             9.0          21.710          23.988       0.434E-02           1.559      -0.658E+35          52.476       0.200E-11          98.621       0.138E+34          27.491      -0.107E+36       0.000E+00       0.852E+00       0.122E+01       0.741E+30       0.733E-03       0.998E+07           7.264       0.475E+30       0.619E+29       0.537E+30       0.292E+30       0.414E+03       0.300E+03           
             9.5          22.124          24.620       0.443E-02           1.619      -0.634E+35          52.476       0.195E-11         100.634       0.160E+34          27.404      -0.525E+35       0.000E+00       0.801E+00       0.149E+01       0.719E+30       0.731E-03       0.995E+07           7.259       0.462E+30       0.601E+29       0.522E+30       0.284E+30       0.402E+03       0.292E+03           
