 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 66.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.365E-02           0.845      -0.296E+36          52.476       0.484E-11          40.427        -999.000        -999.000        -999.000      -0.193E+37       0.000E+00       0.000E+00       0.195E+31       0.750E-03       0.971E+07           7.213       0.127E+31       0.165E+30       0.143E+31       0.783E+30       0.380E+04       0.278E+04           
             1.5          14.000          14.000       0.353E-02           0.818      -0.199E+36          52.476       0.382E-11          47.226        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.151E+31       0.753E-03       0.923E+07           7.118       0.993E+30       0.130E+30       0.112E+31       0.625E+30       0.294E+04       0.218E+04           
             2.0          14.000          14.000       0.343E-02           0.795      -0.149E+36          52.476       0.322E-11          52.917        -999.000        -999.000        -999.000      -0.674E+36       0.000E+00       0.000E+00       0.126E+31       0.756E-03       0.895E+07           7.061       0.836E+30       0.109E+30       0.945E+30       0.531E+30       0.245E+04       0.184E+04           
             2.5          14.000          14.000       0.334E-02           0.773      -0.118E+36          52.476       0.282E-11          57.913        -999.000        -999.000        -999.000      -0.485E+36       0.000E+00       0.000E+00       0.109E+31       0.759E-03       0.877E+07           7.023       0.731E+30       0.958E+29       0.826E+30       0.467E+30       0.212E+04       0.161E+04           
             3.0          14.000          14.000       0.324E-02           0.751      -0.977E+35          52.476       0.252E-11          62.423        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.976E+30       0.762E-03       0.865E+07           7.000       0.655E+30       0.860E+29       0.741E+30       0.420E+30       0.190E+04       0.144E+04           
             3.5          14.000          14.000       0.313E-02           0.725      -0.829E+35          52.476       0.230E-11          66.570        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.888E+30       0.766E-03       0.858E+07           6.983       0.598E+30       0.785E+29       0.676E+30       0.385E+30       0.173E+04       0.131E+04           
             4.0          14.646          14.646       0.288E-02           0.696      -0.742E+35          52.476       0.213E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+30       0.775E-03       0.860E+07           6.988       0.555E+30       0.729E+29       0.628E+30       0.357E+30       0.161E+04       0.122E+04           
             4.5          15.377          15.377       0.258E-02           0.656      -0.677E+35          52.476       0.199E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+30       0.786E-03       0.865E+07           6.999       0.522E+30       0.684E+29       0.590E+30       0.335E+30       0.151E+04       0.115E+04           
             5.0          16.069          16.069       0.216E-02           0.574      -0.623E+35          52.476       0.187E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+30       0.805E-03       0.879E+07           7.029       0.497E+30       0.651E+29       0.562E+30       0.317E+30       0.145E+04       0.109E+04           
             5.5          16.721          16.721       0.234E-02           0.648      -0.577E+35          52.476       0.177E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.692E+30       0.796E-03       0.865E+07           7.000       0.465E+30       0.610E+29       0.526E+30       0.298E+30       0.135E+04       0.102E+04           
