 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.846E-01           0.839      -0.161E+35          33.708       0.388E-11          40.054        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.144E+31       0.273E-03       0.561E+07           6.254       0.111E+31       0.149E+30       0.126E+31       0.814E+30       0.605E+03       0.529E+03           
             1.5           0.600           0.600       0.774E-01           0.768      -0.119E+35          37.898       0.359E-11          47.710        -999.000        -999.000        -999.000      -0.954E+35       0.000E+00       0.000E+00       0.128E+31       0.322E-03       0.629E+07           6.442       0.951E+30       0.127E+30       0.108E+31       0.673E+30       0.537E+03       0.452E+03           
             2.0           0.600           0.600       0.596E-01           0.591      -0.143E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.528E+35       0.000E+00       0.000E+00       0.165E+31       0.515E-03       0.956E+07           7.182       0.107E+31       0.140E+30       0.121E+31       0.668E+30       0.692E+03       0.509E+03           
             2.5           0.600           0.614       0.823E-01           0.816      -0.567E+34          34.986       0.241E-11          59.365       0.280E+30          31.979      -0.174E+34      -0.406E+35      -0.806E-06       0.365E-01       0.777E+30       0.287E-03       0.511E+07           6.103       0.617E+30       0.833E+29       0.700E+30       0.465E+30       0.326E+03       0.294E+03           
             3.0           0.600           0.642       0.951E-01           0.943      -0.335E+34          28.894       0.169E-11          64.082       0.322E+31          30.744      -0.321E+34      -0.314E+35      -0.103E-04       0.401E-01       0.514E+30       0.219E-03       0.374E+07           5.628       0.451E+30       0.619E+29       0.513E+30       0.374E+30       0.215E+03       0.215E+03           
             3.5           0.600           0.661       0.103E+00           1.023      -0.235E+34          25.933       0.134E-11          68.292       0.889E+31          30.352      -0.388E+34      -0.241E+35      -0.312E-04       0.101E-01       0.392E+30       0.187E-03       0.310E+07           5.362       0.365E+30       0.506E+29       0.415E+30       0.320E+30       0.164E+03       0.174E+03           
             4.0           0.600           0.680       0.114E+00           1.129      -0.164E+34          22.783       0.105E-11          72.101       0.183E+32          30.068      -0.429E+34      -0.196E+35      -0.699E-04       0.199E-01       0.295E+30       0.156E-03       0.251E+07           5.074       0.294E+30       0.412E+29       0.335E+30       0.275E+30       0.124E+03       0.141E+03           
             4.5           0.600           0.699       0.121E+00           1.203      -0.125E+34          20.958       0.882E-12          75.584       0.306E+32          29.838      -0.323E+34      -0.161E+35      -0.126E-03       0.378E-01       0.241E+30       0.138E-03       0.218E+07           4.894       0.251E+30       0.355E+29       0.286E+30       0.245E+30       0.101E+03       0.120E+03           
             5.0           0.600           0.710       0.127E+00           1.261      -0.101E+34          19.693       0.768E-12          78.799       0.420E+32          29.733      -0.548E+34      -0.137E+35      -0.186E-03       0.430E-02       0.205E+30       0.126E-03       0.197E+07           4.761       0.221E+30       0.314E+29       0.252E+30       0.223E+30       0.860E+02       0.106E+03           
             5.5           0.600           0.723       0.131E+00           1.304      -0.843E+33          18.835       0.689E-12          81.787       0.544E+32          29.619      -0.377E+34      -0.117E+35      -0.257E-03       0.274E-01       0.180E+30       0.119E-03       0.182E+07           4.666       0.199E+30       0.285E+29       0.228E+30       0.206E+30       0.757E+02       0.955E+02           
             6.0           0.600           0.735       0.140E+00           1.384      -0.675E+33          17.406       0.593E-12          84.586       0.689E+32          29.522      -0.381E+34      -0.104E+35      -0.346E-03       0.269E-01       0.153E+30       0.106E-03       0.161E+07           4.520       0.175E+30       0.252E+29       0.201E+30       0.188E+30       0.640E+02       0.841E+02           
             6.5           0.600           0.744       0.148E+00           1.466      -0.548E+33          16.141       0.515E-12          87.207       0.831E+32          29.455      -0.412E+34      -0.876E+34      -0.443E-03       0.207E-01       0.131E+30       0.950E-04       0.143E+07           4.386       0.156E+30       0.225E+29       0.178E+30       0.173E+30       0.548E+02       0.747E+02           
             7.0           0.600           0.756       0.152E+00           1.509      -0.476E+33          15.540       0.472E-12          89.684       0.975E+32          29.371      -0.428E+34      -0.781E+34      -0.549E-03       0.163E-01       0.118E+30       0.900E-04       0.135E+07           4.318       0.144E+30       0.209E+29       0.165E+30       0.163E+30       0.497E+02       0.691E+02           
             7.5           0.600           0.763       0.157E+00           1.554      -0.416E+33          14.944       0.432E-12          92.030       0.108E+33          29.330      -0.418E+34      -0.696E+34      -0.643E-03       0.167E-01       0.108E+30       0.851E-04       0.127E+07           4.252       0.133E+30       0.194E+29       0.153E+30       0.154E+30       0.452E+02       0.642E+02           
             8.0           0.600           0.769       0.160E+00           1.583      -0.374E+33          14.588       0.406E-12          94.262       0.119E+33          29.289      -0.397E+34      -0.621E+34      -0.743E-03       0.177E-01       0.101E+30       0.822E-04       0.123E+07           4.211       0.126E+30       0.184E+29       0.144E+30       0.147E+30       0.422E+02       0.606E+02           
             8.5           0.600           0.783       0.170E+00           1.686      -0.306E+33          13.419       0.352E-12          96.385       0.138E+33          29.209      -0.267E+34      -0.568E+34      -0.909E-03       0.323E-01       0.866E+29       0.729E-04       0.109E+07           4.081       0.113E+30       0.166E+29       0.129E+30       0.136E+30       0.363E+02       0.542E+02           
             9.0           0.600           0.790       0.174E+00           1.728      -0.274E+33          12.989       0.328E-12          98.404       0.149E+33          29.171      -0.367E+34      -0.519E+34      -0.103E-02       0.189E-01       0.804E+29       0.696E-04       0.104E+07           4.032       0.106E+30       0.156E+29       0.122E+30       0.130E+30       0.337E+02       0.511E+02           
             9.5           0.600           0.807       0.179E+00           1.779      -0.244E+33          12.497       0.304E-12         100.333       0.168E+33          29.084      -0.176E+34      -0.473E+34      -0.122E-02       0.393E-01       0.742E+29       0.659E-04       0.982E+06           3.975       0.998E+29       0.147E+29       0.114E+30       0.125E+30       0.311E+02       0.480E+02           
            10.0           0.600           0.814       0.186E+00           1.842      -0.215E+33          11.941       0.279E-12         102.181       0.179E+33          29.052      -0.331E+34      -0.426E+34      -0.136E-02       0.191E-01       0.680E+29       0.617E-04       0.922E+06           3.911       0.933E+29       0.138E+29       0.107E+30       0.119E+30       0.285E+02       0.449E+02           
            11.0           0.600           0.829       0.196E+00           1.943      -0.175E+33          11.125       0.243E-12         105.639       0.201E+33          28.984      -0.304E+34      -0.365E+34      -0.166E-02       0.201E-01       0.592E+29       0.558E-04       0.839E+06           3.816       0.837E+29       0.125E+29       0.961E+29       0.110E+30       0.248E+02       0.403E+02           
            12.0           0.600           0.844       0.205E+00           2.033      -0.146E+33          10.480       0.216E-12         108.824       0.220E+33          28.920      -0.278E+34      -0.315E+34      -0.198E-02       0.208E-01       0.527E+29       0.512E-04       0.778E+06           3.742       0.764E+29       0.114E+29       0.878E+29       0.102E+30       0.221E+02       0.368E+02           
            13.0           0.600           0.863       0.211E+00           2.096      -0.127E+33          10.065       0.197E-12         111.767       0.241E+33          28.843      -0.218E+34      -0.277E+34      -0.235E-02       0.257E-01       0.487E+29       0.483E-04       0.744E+06           3.698       0.715E+29       0.107E+29       0.822E+29       0.972E+29       0.204E+02       0.345E+02           
            14.0           0.600           0.878       0.228E+00           2.258      -0.101E+33           9.125       0.167E-12         114.488       0.260E+33          28.787      -0.241E+34      -0.248E+34      -0.275E-02       0.215E-01       0.417E+29       0.420E-04       0.657E+06           3.581       0.636E+29       0.961E+28       0.733E+29       0.898E+29       0.175E+02       0.307E+02           
            15.0           0.600           0.894       0.242E+00           2.397      -0.836E+32           8.433       0.146E-12         117.014       0.277E+33          28.731      -0.221E+34      -0.218E+34      -0.317E-02       0.224E-01       0.368E+29       0.375E-04       0.599E+06           3.495       0.580E+29       0.880E+28       0.668E+29       0.843E+29       0.155E+02       0.280E+02           
            16.0           0.624           0.912       0.238E+00           2.457      -0.847E+32           8.592       0.146E-12         119.367       0.267E+33          28.753      -0.209E+34       0.000E+00       0.209E-01       0.249E-01       0.377E+29       0.385E-04       0.628E+06           3.539       0.584E+29       0.883E+28       0.672E+29       0.836E+29       0.158E+02       0.282E+02           
            17.0           0.648           0.932       0.243E+00           2.597      -0.805E+32           8.394       0.138E-12         121.564       0.261E+33          28.768      -0.204E+34       0.000E+00       0.208E-01       0.270E-01       0.364E+29       0.373E-04       0.623E+06           3.531       0.566E+29       0.857E+28       0.652E+29       0.813E+29       0.153E+02       0.274E+02           
            18.0           0.672           0.954       0.246E+00           2.735      -0.770E+32           8.224       0.132E-12         123.622       0.257E+33          28.773      -0.195E+34       0.000E+00       0.204E-01       0.290E-01       0.356E+29       0.362E-04       0.622E+06           3.530       0.553E+29       0.838E+28       0.637E+29       0.794E+29       0.149E+02       0.267E+02           
            19.0           0.696           0.978       0.250E+00           2.875      -0.739E+32           8.065       0.126E-12         125.568       0.252E+33          28.773      -0.191E+34       0.000E+00       0.206E-01       0.307E-01       0.350E+29       0.352E-04       0.624E+06           3.534       0.543E+29       0.822E+28       0.626E+29       0.779E+29       0.147E+02       0.262E+02           
            20.0           0.720           1.004       0.254E+00           3.020      -0.712E+32           7.912       0.120E-12         127.421       0.248E+33          28.767      -0.185E+34       0.000E+00       0.206E-01       0.324E-01       0.345E+29       0.342E-04       0.629E+06           3.540       0.535E+29       0.810E+28       0.616E+29       0.766E+29       0.145E+02       0.259E+02           
            21.0           0.745           1.032       0.257E+00           3.169      -0.686E+32           7.760       0.115E-12         129.196       0.244E+33          28.755      -0.177E+34       0.000E+00       0.205E-01       0.342E-01       0.342E+29       0.333E-04       0.635E+06           3.549       0.529E+29       0.800E+28       0.609E+29       0.755E+29       0.144E+02       0.255E+02           
            22.0           0.770           1.062       0.261E+00           3.320      -0.664E+32           7.624       0.110E-12         130.904       0.241E+33          28.740      -0.173E+34       0.000E+00       0.209E-01       0.357E-01       0.341E+29       0.325E-04       0.643E+06           3.561       0.524E+29       0.792E+28       0.604E+29       0.745E+29       0.143E+02       0.253E+02           
            23.0           0.796           1.093       0.264E+00           3.475      -0.645E+32           7.497       0.106E-12         132.546       0.238E+33          28.721      -0.168E+34       0.000E+00       0.212E-01       0.374E-01       0.340E+29       0.317E-04       0.653E+06           3.575       0.521E+29       0.787E+28       0.600E+29       0.737E+29       0.143E+02       0.252E+02           
            24.0           0.822           1.126       0.267E+00           3.631      -0.629E+32           7.385       0.102E-12         134.130       0.236E+33          28.698      -0.163E+34       0.000E+00       0.215E-01       0.391E-01       0.342E+29       0.310E-04       0.666E+06           3.594       0.520E+29       0.784E+28       0.598E+29       0.731E+29       0.143E+02       0.251E+02           
            25.0           0.849           1.161       0.270E+00           3.786      -0.616E+32           7.290       0.990E-13         135.658       0.234E+33          28.671      -0.156E+34       0.000E+00       0.214E-01       0.408E-01       0.345E+29       0.305E-04       0.682E+06           3.616       0.520E+29       0.784E+28       0.599E+29       0.727E+29       0.145E+02       0.251E+02           
            26.0           0.876           1.198       0.272E+00           3.932      -0.608E+32           7.228       0.965E-13         137.141       0.232E+33          28.641      -0.150E+34       0.000E+00       0.217E-01       0.427E-01       0.351E+29       0.301E-04       0.704E+06           3.645       0.524E+29       0.788E+28       0.603E+29       0.725E+29       0.147E+02       0.253E+02           
            27.0           0.904           1.231       0.281E+00           4.203      -0.566E+32           6.904       0.895E-13         138.585       0.226E+33          28.626      -0.213E+34       0.000E+00       0.225E-01       0.390E-01       0.338E+29       0.282E-04       0.689E+06           3.625       0.509E+29       0.767E+28       0.586E+29       0.709E+29       0.142E+02       0.246E+02           
            28.0           0.933           1.272       0.284E+00           4.386      -0.554E+32           6.802       0.866E-13         140.000       0.224E+33          28.591      -0.139E+34       0.000E+00       0.226E-01       0.464E-01       0.342E+29       0.276E-04       0.706E+06           3.649       0.511E+29       0.768E+28       0.588E+29       0.706E+29       0.144E+02       0.247E+02           
            29.0           0.963           1.309       0.288E+00           4.581      -0.541E+32           6.696       0.837E-13         141.400       0.219E+33          28.570      -0.199E+34       0.000E+00       0.232E-01       0.428E-01       0.346E+29       0.270E-04       0.724E+06           3.672       0.513E+29       0.770E+28       0.590E+29       0.703E+29       0.145E+02       0.247E+02           
            30.0           0.994           1.353       0.295E+00           4.851      -0.515E+32           6.473       0.789E-13         142.806       0.217E+33          28.532      -0.128E+34       0.000E+00       0.240E-01       0.505E-01       0.341E+29       0.257E-04       0.724E+06           3.672       0.506E+29       0.760E+28       0.582E+29       0.694E+29       0.143E+02       0.244E+02           
            31.0           1.026           1.395       0.301E+00           5.104      -0.496E+32           6.314       0.754E-13         144.224       0.212E+33          28.507      -0.184E+34       0.000E+00       0.249E-01       0.472E-01       0.341E+29       0.248E-04       0.733E+06           3.684       0.504E+29       0.756E+28       0.579E+29       0.688E+29       0.143E+02       0.243E+02           
            32.0           1.059           1.443       0.302E+00           5.285      -0.495E+32           6.285       0.740E-13         145.561       0.210E+33          28.465      -0.117E+34       0.000E+00       0.249E-01       0.543E-01       0.349E+29       0.246E-04       0.760E+06           3.718       0.510E+29       0.764E+28       0.586E+29       0.689E+29       0.147E+02       0.246E+02           
            33.0           1.093           1.493       0.307E+00           5.552      -0.480E+32           6.138       0.709E-13         146.814       0.208E+33          28.424      -0.111E+34       0.000E+00       0.252E-01       0.562E-01       0.348E+29       0.238E-04       0.766E+06           3.727       0.507E+29       0.759E+28       0.583E+29       0.683E+29       0.146E+02       0.245E+02           
            34.0           1.126           1.543       0.316E+00           5.871      -0.458E+32           5.932       0.670E-13         147.956       0.204E+33          28.385      -0.127E+34       0.000E+00       0.241E-01       0.550E-01       0.341E+29       0.227E-04       0.759E+06           3.717       0.498E+29       0.747E+28       0.573E+29       0.674E+29       0.143E+02       0.240E+02           
            35.0           1.161           1.592       0.321E+00           6.163      -0.445E+32           5.792       0.643E-13         149.012       0.200E+33          28.352      -0.143E+34       0.000E+00       0.250E-01       0.549E-01       0.340E+29       0.219E-04       0.763E+06           3.722       0.496E+29       0.742E+28       0.570E+29       0.669E+29       0.143E+02       0.239E+02           
            36.0           1.195           1.642       0.326E+00           6.435      -0.437E+32           5.689       0.622E-13         150.001       0.195E+33          28.316      -0.127E+34       0.000E+00       0.247E-01       0.566E-01       0.341E+29       0.214E-04       0.772E+06           3.734       0.495E+29       0.741E+28       0.569E+29       0.666E+29       0.143E+02       0.239E+02           
            37.0           1.231           1.693       0.336E+00           6.845      -0.413E+32           5.452       0.583E-13         150.977       0.190E+33          28.283      -0.123E+34       0.000E+00       0.251E-01       0.568E-01       0.331E+29       0.201E-04       0.755E+06           3.712       0.484E+29       0.724E+28       0.556E+29       0.654E+29       0.139E+02       0.233E+02           
            38.0           1.269           1.740       0.341E+00           7.160      -0.404E+32           5.344       0.563E-13         151.977       0.182E+33          28.263      -0.162E+34       0.000E+00       0.257E-01       0.523E-01       0.330E+29       0.195E-04       0.760E+06           3.719       0.482E+29       0.721E+28       0.554E+29       0.650E+29       0.139E+02       0.232E+02           
            39.0           1.307           1.793       0.351E+00           7.591      -0.384E+32           5.147       0.530E-13         153.058       0.176E+33          28.234      -0.914E+33       0.000E+00       0.266E-01       0.582E-01       0.321E+29       0.185E-04       0.746E+06           3.701       0.471E+29       0.706E+28       0.542E+29       0.640E+29       0.135E+02       0.227E+02           
            40.0           1.347           1.852       0.346E+00           7.696      -0.400E+32           5.258       0.540E-13         154.256       0.173E+33          28.195       0.136E+32       0.000E+00       0.272E-01       0.651E-01       0.338E+29       0.191E-04       0.793E+06           3.761       0.486E+29       0.726E+28       0.559E+29       0.648E+29       0.142E+02       0.234E+02           
            41.0           1.388           1.876       0.362E+00           8.297      -0.366E+32           4.956       0.493E-13         155.629       0.156E+33          28.231      -0.317E+34       0.000E+00       0.287E-01       0.286E-01       0.315E+29       0.175E-04       0.749E+06           3.705       0.462E+29       0.692E+28       0.531E+29       0.627E+29       0.132E+02       0.223E+02           
            42.0           1.431           1.920       0.364E+00           8.605      -0.361E+32           4.917       0.481E-13         157.284       0.148E+33          28.228      -0.365E+33       0.000E+00       0.301E-01       0.495E-01       0.314E+29       0.173E-04       0.758E+06           3.716       0.459E+29       0.688E+28       0.528E+29       0.621E+29       0.132E+02       0.221E+02           
            43.0           1.476           1.959       0.363E+00           8.853      -0.361E+32           4.931       0.475E-13         159.297       0.138E+33          28.240      -0.350E+33       0.000E+00       0.316E-01       0.426E-01       0.316E+29       0.174E-04       0.774E+06           3.736       0.458E+29       0.685E+28       0.526E+29       0.615E+29       0.132E+02       0.221E+02           
            44.0           1.522           1.991       0.364E+00           9.168      -0.354E+32           4.904       0.462E-13         161.680       0.128E+33          28.269      -0.191E+33       0.000E+00       0.333E-01       0.365E-01       0.310E+29       0.173E-04       0.775E+06           3.738       0.449E+29       0.672E+28       0.517E+29       0.603E+29       0.130E+02       0.217E+02           
            45.0           1.569           2.019       0.361E+00           9.373      -0.354E+32           4.957       0.458E-13         164.430       0.117E+33          28.309      -0.550E+32       0.000E+00       0.345E-01       0.318E-01       0.309E+29       0.175E-04       0.790E+06           3.757       0.445E+29       0.665E+28       0.512E+29       0.594E+29       0.130E+02       0.215E+02           
            46.0           1.615           2.040       0.354E+00           9.448      -0.362E+32           5.097       0.464E-13         167.459       0.107E+33          28.366      -0.181E+33       0.000E+00       0.342E-01       0.243E-01       0.313E+29       0.183E-04       0.821E+06           3.794       0.446E+29       0.665E+28       0.512E+29       0.588E+29       0.131E+02       0.215E+02           
            47.0           1.657           2.053       0.343E+00           9.387      -0.378E+32           5.318       0.479E-13         170.586       0.971E+32          28.435      -0.437E+33       0.000E+00       0.309E-01       0.166E-01       0.323E+29       0.194E-04       0.866E+06           3.848       0.451E+29       0.671E+28       0.518E+29       0.586E+29       0.135E+02       0.217E+02           
            48.0           1.695           2.066       0.345E+00           9.660      -0.363E+32           5.276       0.463E-13         173.590       0.883E+32          28.500       0.704E+32       0.000E+00       0.274E-01       0.154E-01       0.308E+29       0.192E-04       0.848E+06           3.826       0.435E+29       0.647E+28       0.499E+29       0.567E+29       0.129E+02       0.209E+02           
            49.0           1.729           2.077       0.333E+00           9.506      -0.383E+32           5.534       0.484E-13         176.337       0.816E+32          28.566       0.115E+33       0.000E+00       0.245E-01       0.131E-01       0.320E+29       0.205E-04       0.898E+06           3.884       0.442E+29       0.657E+28       0.508E+29       0.568E+29       0.134E+02       0.213E+02           
            50.0           1.756           2.083       0.325E+00           9.424      -0.395E+32           5.714       0.496E-13         178.736       0.757E+32          28.629       0.666E+32       0.000E+00       0.178E-01       0.818E-02       0.325E+29       0.215E-04       0.929E+06           3.918       0.445E+29       0.659E+28       0.511E+29       0.565E+29       0.136E+02       0.214E+02           
            51.0           1.780           2.087       0.319E+00           9.389      -0.402E+32           5.842       0.503E-13         180.768       0.707E+32          28.689       0.875E+32       0.000E+00       0.142E-01       0.623E-02       0.327E+29       0.222E-04       0.949E+06           3.940       0.444E+29       0.658E+28       0.510E+29       0.561E+29       0.137E+02       0.214E+02           
            52.0           1.796           2.087       0.312E+00           9.277      -0.413E+32           6.007       0.515E-13         182.443       0.667E+32          28.743      -0.657E+32       0.000E+00       0.828E-02       0.253E-02       0.333E+29       0.231E-04       0.977E+06           3.970       0.448E+29       0.662E+28       0.514E+29       0.560E+29       0.140E+02       0.216E+02           
            53.0           1.810           2.087       0.316E+00           9.444      -0.400E+32           5.928       0.502E-13         183.718       0.630E+32          28.791       0.680E+32       0.000E+00       0.601E-02       0.209E-02       0.320E+29       0.227E-04       0.950E+06           3.941       0.435E+29       0.644E+28       0.500E+29       0.549E+29       0.134E+02       0.210E+02           
            54.0           1.819           2.085       0.309E+00           9.296      -0.414E+32           6.095       0.517E-13         184.691       0.606E+32          28.832       0.227E+32       0.000E+00       0.175E-02       0.152E-03       0.329E+29       0.236E-04       0.981E+06           3.974       0.442E+29       0.653E+28       0.507E+29       0.552E+29       0.138E+02       0.213E+02           
            55.0           1.827           2.083       0.308E+00           9.297      -0.415E+32           6.126       0.518E-13         185.393       0.584E+32          28.869       0.838E+32       0.000E+00       0.272E-03      -0.185E-03       0.327E+29       0.238E-04       0.982E+06           3.975       0.440E+29       0.650E+28       0.505E+29       0.549E+29       0.137E+02       0.212E+02           
            56.0           1.831           2.080       0.306E+00           9.262      -0.419E+32           6.177       0.522E-13         185.878       0.567E+32          28.899       0.534E+32       0.000E+00      -0.243E-02      -0.132E-02       0.328E+29       0.240E-04       0.989E+06           3.982       0.440E+29       0.650E+28       0.505E+29       0.549E+29       0.138E+02       0.212E+02           
