 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           34.05           0.800       0.491E+30       0.440E+30       0.606E+29       0.500E+30       0.372E+30 
             1.5           34.05           0.800       0.392E+30       0.351E+30       0.484E+29       0.399E+30       0.297E+30 
             2.0           34.05           0.800       0.332E+30       0.297E+30       0.410E+29       0.338E+30       0.251E+30 
             2.5           34.05           0.800       0.292E+30       0.261E+30       0.359E+29       0.297E+30       0.220E+30 
             3.0           34.05           0.800       0.263E+30       0.234E+30       0.323E+29       0.267E+30       0.197E+30 
             3.5           34.05           0.800       0.240E+30       0.214E+30       0.294E+29       0.243E+30       0.180E+30 
             4.0           34.05           0.800       0.222E+30       0.198E+30       0.272E+29       0.225E+30       0.166E+30 
             4.5           34.05           0.800       0.208E+30       0.184E+30       0.254E+29       0.210E+30       0.155E+30 
             5.0           34.05           0.800       0.195E+30       0.173E+30       0.238E+29       0.197E+30       0.145E+30 
             5.5           34.05           0.800       0.185E+30       0.164E+30       0.225E+29       0.186E+30       0.137E+30 
             6.0           34.05           0.800       0.176E+30       0.156E+30       0.214E+29       0.177E+30       0.130E+30 
             6.5           34.05           0.800       0.169E+30       0.149E+30       0.204E+29       0.169E+30       0.124E+30 
             7.0           34.05           0.800       0.162E+30       0.142E+30       0.196E+29       0.162E+30       0.118E+30 
             7.5           34.05           0.800       0.156E+30       0.137E+30       0.188E+29       0.156E+30       0.114E+30 
             8.0           34.05           0.800       0.151E+30       0.132E+30       0.181E+29       0.150E+30       0.109E+30 
             8.5           34.05           0.800       0.146E+30       0.128E+30       0.175E+29       0.145E+30       0.105E+30 
             9.0           34.05           0.800       0.142E+30       0.124E+30       0.170E+29       0.141E+30       0.102E+30 
             9.5           34.05           0.800       0.139E+30       0.120E+30       0.165E+29       0.137E+30       0.987E+29 
            10.0           34.05           0.800       0.135E+30       0.117E+30       0.160E+29       0.133E+30       0.958E+29 
            11.0           34.05           0.800       0.130E+30       0.112E+30       0.153E+29       0.127E+30       0.908E+29 
            12.0           34.05           0.800       0.125E+30       0.107E+30       0.146E+29       0.122E+30       0.865E+29 
            13.0           34.05           0.800       0.120E+30       0.102E+30       0.140E+29       0.116E+30       0.824E+29 
            14.0           34.05           0.800       0.115E+30       0.977E+29       0.133E+29       0.111E+30       0.786E+29 
            15.0           34.05           0.800       0.110E+30       0.936E+29       0.128E+29       0.106E+30       0.752E+29 
            16.0           33.21           0.820       0.106E+30       0.901E+29       0.123E+29       0.102E+30       0.723E+29 
            17.0           32.47           0.839       0.103E+30       0.869E+29       0.119E+29       0.988E+29       0.696E+29 
            18.0           31.74           0.858       0.995E+29       0.841E+29       0.115E+29       0.955E+29       0.672E+29 
            19.0           31.09           0.876       0.967E+29       0.815E+29       0.111E+29       0.926E+29       0.650E+29 
            20.0           30.49           0.893       0.942E+29       0.792E+29       0.108E+29       0.900E+29       0.631E+29 
            21.0           29.93           0.910       0.921E+29       0.772E+29       0.105E+29       0.877E+29       0.613E+29 
            22.0           29.40           0.926       0.907E+29       0.757E+29       0.103E+29       0.860E+29       0.598E+29 
            23.0           28.90           0.943       0.879E+29       0.734E+29       0.999E+28       0.834E+29       0.580E+29 
            24.0           28.45           0.957       0.849E+29       0.710E+29       0.967E+28       0.807E+29       0.563E+29 
            25.0           28.01           0.972       0.820E+29       0.688E+29       0.937E+28       0.781E+29       0.546E+29 
            26.0           27.60           0.987       0.796E+29       0.668E+29       0.911E+28       0.759E+29       0.531E+29 
            27.0           27.22           1.001       0.772E+29       0.650E+29       0.885E+28       0.738E+29       0.517E+29 
            28.0           26.85           1.014       0.754E+29       0.634E+29       0.864E+28       0.720E+29       0.505E+29 
            29.0           26.51           1.028       0.733E+29       0.618E+29       0.842E+28       0.702E+29       0.492E+29 
            30.0           26.18           1.040       0.715E+29       0.603E+29       0.822E+28       0.685E+29       0.481E+29 
            31.0           25.87           1.053       0.700E+29       0.590E+29       0.805E+28       0.671E+29       0.471E+29 
            32.0           25.57           1.065       0.684E+29       0.577E+29       0.787E+28       0.656E+29       0.461E+29 
            33.0           25.29           1.077       0.670E+29       0.565E+29       0.771E+28       0.642E+29       0.451E+29 
            34.0           25.03           1.088       0.655E+29       0.553E+29       0.755E+28       0.629E+29       0.442E+29 
            35.0           24.78           1.099       0.642E+29       0.542E+29       0.740E+28       0.616E+29       0.434E+29 
            36.0           24.55           1.110       0.630E+29       0.532E+29       0.726E+28       0.605E+29       0.426E+29 
            37.0           24.33           1.120       0.619E+29       0.523E+29       0.713E+28       0.594E+29       0.418E+29 
            38.0           24.10           1.130       0.607E+29       0.513E+29       0.700E+28       0.583E+29       0.411E+29 
            39.0           23.89           1.140       0.596E+29       0.504E+29       0.688E+28       0.573E+29       0.403E+29 
            40.0           23.69           1.150       0.586E+29       0.495E+29       0.676E+28       0.563E+29       0.397E+29 
            41.0           23.51           1.159       0.576E+29       0.488E+29       0.665E+28       0.554E+29       0.390E+29 
            42.0           23.31           1.168       0.567E+29       0.480E+29       0.655E+28       0.545E+29       0.384E+29 
            43.0           23.14           1.177       0.558E+29       0.473E+29       0.645E+28       0.537E+29       0.378E+29 
            44.0           22.97           1.186       0.550E+29       0.465E+29       0.635E+28       0.529E+29       0.373E+29 
            45.0           22.81           1.194       0.541E+29       0.458E+29       0.625E+28       0.521E+29       0.367E+29 
            46.0           22.65           1.202       0.533E+29       0.452E+29       0.616E+28       0.513E+29       0.362E+29 
            47.0           22.51           1.210       0.523E+29       0.444E+29       0.606E+28       0.504E+29       0.356E+29 
            48.0           22.35           1.218       0.519E+29       0.439E+29       0.600E+28       0.499E+29       0.352E+29 
            49.0           22.22           1.226       0.513E+29       0.434E+29       0.593E+28       0.493E+29       0.348E+29 
            50.0           22.09           1.233       0.506E+29       0.429E+29       0.585E+28       0.487E+29       0.344E+29 
            51.0           21.95           1.241       0.485E+29       0.414E+29       0.567E+28       0.471E+29       0.335E+29 
            52.0           21.82           1.248       0.471E+29       0.405E+29       0.554E+28       0.460E+29       0.329E+29 
            53.0           21.69           1.256       0.465E+29       0.400E+29       0.547E+28       0.454E+29       0.325E+29 
            54.0           21.56           1.263       0.458E+29       0.394E+29       0.539E+28       0.448E+29       0.321E+29 
            55.0           21.44           1.270       0.450E+29       0.388E+29       0.531E+28       0.441E+29       0.317E+29 
            56.0           21.32           1.277       0.442E+29       0.382E+29       0.523E+28       0.434E+29       0.312E+29 
            57.0           21.22           1.284       0.434E+29       0.376E+29       0.515E+28       0.427E+29       0.308E+29 
            58.0           21.10           1.291       0.426E+29       0.370E+29       0.507E+28       0.421E+29       0.304E+29 
            59.0           21.00           1.297       0.417E+29       0.364E+29       0.499E+28       0.414E+29       0.300E+29 
            60.0           20.89           1.304       0.409E+29       0.358E+29       0.491E+28       0.407E+29       0.295E+29 
            61.0           20.79           1.310       0.400E+29       0.351E+29       0.482E+28       0.399E+29       0.291E+29 
            62.0           20.69           1.317       0.392E+29       0.345E+29       0.474E+28       0.392E+29       0.287E+29 
            63.0           20.59           1.323       0.383E+29       0.339E+29       0.466E+28       0.385E+29       0.283E+29 
