 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 28.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.857E-02           0.850      -0.120E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.585E+36       0.000E+00       0.000E+00       0.128E+31       0.669E-03       0.715E+07           6.660       0.915E+30       0.121E+30       0.104E+31       0.622E+30       0.468E+04       0.378E+04           
             1.5           6.000           6.000       0.842E-02           0.835      -0.798E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.331E+36       0.000E+00       0.000E+00       0.101E+31       0.670E-03       0.693E+07           6.607       0.727E+30       0.965E+29       0.824E+30       0.499E+30       0.368E+04       0.301E+04           
             2.0           6.000           6.000       0.830E-02           0.823      -0.589E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.849E+30       0.671E-03       0.682E+07           6.578       0.615E+30       0.818E+29       0.697E+30       0.425E+30       0.310E+04       0.255E+04           
             2.5           6.000           6.000       0.819E-02           0.812      -0.461E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.742E+30       0.673E-03       0.674E+07           6.559       0.539E+30       0.717E+29       0.611E+30       0.373E+30       0.271E+04       0.223E+04           
             3.0           6.000           6.000       0.809E-02           0.802      -0.375E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.664E+30       0.674E-03       0.669E+07           6.546       0.484E+30       0.644E+29       0.548E+30       0.336E+30       0.242E+04       0.200E+04           
             3.5           6.000           6.000       0.799E-02           0.792      -0.314E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.896E+35       0.000E+00       0.000E+00       0.604E+30       0.675E-03       0.666E+07           6.538       0.441E+30       0.587E+29       0.500E+30       0.307E+30       0.221E+04       0.182E+04           
             4.0           6.000           6.000       0.788E-02           0.781      -0.268E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.716E+35       0.000E+00       0.000E+00       0.556E+30       0.676E-03       0.662E+07           6.530       0.407E+30       0.541E+29       0.461E+30       0.283E+30       0.203E+04       0.168E+04           
             4.5           6.000           6.000       0.776E-02           0.770      -0.233E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.582E+35       0.000E+00       0.000E+00       0.518E+30       0.678E-03       0.661E+07           6.526       0.379E+30       0.504E+29       0.429E+30       0.264E+30       0.189E+04       0.157E+04           
             5.0           6.000           6.000       0.764E-02           0.758      -0.205E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.485E+30       0.679E-03       0.660E+07           6.523       0.355E+30       0.473E+29       0.403E+30       0.248E+30       0.177E+04       0.147E+04           
             5.5           6.000           6.000       0.750E-02           0.744      -0.183E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.433E+35       0.000E+00       0.000E+00       0.458E+30       0.681E-03       0.659E+07           6.521       0.335E+30       0.447E+29       0.380E+30       0.234E+30       0.167E+04       0.139E+04           
             6.0           6.206           6.206       0.711E-02           0.729      -0.169E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.686E-03       0.662E+07           6.529       0.319E+30       0.425E+29       0.362E+30       0.222E+30       0.159E+04       0.132E+04           
             6.5           6.407           6.407       0.672E-02           0.712      -0.158E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+30       0.691E-03       0.665E+07           6.536       0.305E+30       0.406E+29       0.346E+30       0.212E+30       0.152E+04       0.126E+04           
             7.0           6.597           6.597       0.634E-02           0.691      -0.148E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+30       0.696E-03       0.669E+07           6.546       0.293E+30       0.389E+29       0.332E+30       0.203E+30       0.147E+04       0.121E+04           
             7.5           6.781           6.781       0.594E-02           0.666      -0.139E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.702E-03       0.673E+07           6.558       0.282E+30       0.375E+29       0.319E+30       0.195E+30       0.142E+04       0.117E+04           
             8.0           6.958           6.958       0.548E-02           0.630      -0.132E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.710E-03       0.680E+07           6.574       0.273E+30       0.363E+29       0.309E+30       0.188E+30       0.137E+04       0.113E+04           
             8.5           7.126           7.126       0.488E-02           0.575      -0.125E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+30       0.721E-03       0.689E+07           6.597       0.265E+30       0.352E+29       0.301E+30       0.182E+30       0.134E+04       0.110E+04           
             9.0           7.283           7.283       0.531E-02           0.639      -0.118E+35          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+30       0.713E-03       0.680E+07           6.575       0.254E+30       0.337E+29       0.288E+30       0.175E+30       0.128E+04       0.105E+04           
             9.5           7.441           7.437       0.570E-02           0.701      -0.113E+35          52.476       0.959E-12         105.251      -0.333E+28          42.168      -0.417E+33       0.000E+00       0.320E+00       0.129E+01       0.335E+30       0.706E-03       0.673E+07           6.556       0.244E+30       0.324E+29       0.276E+30       0.169E+30       0.122E+04       0.101E+04           
            10.0           7.594           7.644       0.588E-02           0.739      -0.108E+35          52.476       0.929E-12         107.786       0.826E+29          38.732      -0.498E+33       0.000E+00       0.296E+00       0.268E+00       0.322E+30       0.703E-03       0.669E+07           6.546       0.235E+30       0.313E+29       0.266E+30       0.163E+30       0.118E+04       0.972E+03           
            11.0           7.881           7.963       0.616E-02           0.803      -0.986E+34          52.476       0.876E-12         112.672       0.337E+30          38.082      -0.108E+34       0.000E+00       0.272E+00       0.122E+00       0.301E+30       0.699E-03       0.663E+07           6.531       0.220E+30       0.293E+29       0.250E+30       0.153E+30       0.110E+04       0.911E+03           
            12.0           8.151           8.335       0.653E-02           0.880      -0.910E+34          52.476       0.830E-12         117.332       0.146E+31          37.036      -0.134E+34       0.000E+00       0.267E+00       0.389E+00       0.283E+30       0.694E-03       0.657E+07           6.515       0.207E+30       0.276E+29       0.235E+30       0.145E+30       0.103E+04       0.858E+03           
            13.0           8.402           8.647       0.668E-02           0.927      -0.845E+34          52.476       0.789E-12         121.805       0.298E+31          36.665      -0.168E+34       0.000E+00       0.243E+00       0.282E+00       0.268E+30       0.691E-03       0.654E+07           6.508       0.197E+30       0.262E+29       0.223E+30       0.137E+30       0.978E+03       0.814E+03           
            14.0           8.638           8.957       0.686E-02           0.979      -0.789E+34          52.476       0.754E-12         126.094       0.540E+31          36.335      -0.179E+34       0.000E+00       0.225E+00       0.282E+00       0.255E+30       0.689E-03       0.651E+07           6.500       0.187E+30       0.249E+29       0.212E+30       0.131E+30       0.929E+03       0.774E+03           
            15.0           8.859           9.242       0.701E-02           1.026      -0.740E+34          52.476       0.722E-12         130.213       0.847E+31          36.101      -0.173E+34       0.000E+00       0.215E+00       0.313E+00       0.243E+30       0.687E-03       0.648E+07           6.493       0.179E+30       0.238E+29       0.203E+30       0.125E+30       0.887E+03       0.740E+03           
