 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 3.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.257E-01           0.850      -0.464E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.111E+31       0.576E-03       0.616E+07           6.408       0.827E+30       0.111E+30       0.937E+30       0.589E+30       0.403E+04       0.342E+04           
             1.5           2.000           2.000       0.252E-01           0.835      -0.301E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.870E+30       0.578E-03       0.598E+07           6.357       0.657E+30       0.880E+29       0.745E+30       0.472E+30       0.318E+04       0.272E+04           
             2.0           2.000           2.000       0.249E-01           0.823      -0.218E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.682E+35       0.000E+00       0.000E+00       0.732E+30       0.579E-03       0.588E+07           6.329       0.556E+30       0.745E+29       0.631E+30       0.402E+30       0.267E+04       0.230E+04           
             2.5           2.000           2.000       0.246E-01           0.812      -0.168E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.639E+30       0.580E-03       0.581E+07           6.311       0.487E+30       0.653E+29       0.553E+30       0.353E+30       0.233E+04       0.202E+04           
             3.0           2.000           2.000       0.243E-01           0.802      -0.135E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.360E+35       0.000E+00       0.000E+00       0.572E+30       0.581E-03       0.577E+07           6.299       0.437E+30       0.587E+29       0.496E+30       0.318E+30       0.209E+04       0.181E+04           
             3.5           2.000           2.000       0.240E-01           0.792      -0.112E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.521E+30       0.582E-03       0.574E+07           6.290       0.399E+30       0.535E+29       0.452E+30       0.290E+30       0.190E+04       0.165E+04           
             4.0           2.000           2.000       0.236E-01           0.781      -0.955E+34          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.480E+30       0.583E-03       0.571E+07           6.283       0.368E+30       0.493E+29       0.417E+30       0.268E+30       0.175E+04       0.152E+04           
             4.5           2.000           2.000       0.233E-01           0.770      -0.825E+34          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.189E+35       0.000E+00       0.000E+00       0.446E+30       0.584E-03       0.570E+07           6.279       0.342E+30       0.459E+29       0.388E+30       0.250E+30       0.163E+04       0.142E+04           
             5.0           2.000           2.000       0.229E-01           0.758      -0.724E+34          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.155E+35       0.000E+00       0.000E+00       0.418E+30       0.585E-03       0.569E+07           6.276       0.321E+30       0.431E+29       0.364E+30       0.234E+30       0.153E+04       0.133E+04           
             5.5           2.000           2.000       0.225E-01           0.744      -0.642E+34          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.395E+30       0.587E-03       0.568E+07           6.275       0.303E+30       0.407E+29       0.344E+30       0.221E+30       0.144E+04       0.126E+04           
