 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.859E-01           0.851      -0.103E+35          33.061       0.266E-11          39.987        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.833E+30       0.265E-03       0.387E+07           5.676       0.723E+30       0.991E+29       0.822E+30       0.594E+30       0.117E+04       0.116E+04           
             1.5           0.600           0.600       0.821E-01           0.814      -0.721E+34          35.069       0.232E-11          47.040        -999.000        -999.000        -999.000      -0.561E+35       0.000E+00       0.000E+00       0.677E+30       0.288E-03       0.390E+07           5.691       0.586E+30       0.803E+29       0.666E+30       0.480E+30       0.952E+03       0.937E+03           
             2.0           0.600           0.600       0.789E-01           0.782      -0.567E+34          36.984       0.213E-11          52.826        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.597E+30       0.311E-03       0.402E+07           5.733       0.512E+30       0.700E+29       0.582E+30       0.415E+30       0.839E+03       0.818E+03           
             2.5           0.600           0.600       0.756E-01           0.750      -0.481E+34          39.097       0.203E-11          57.850        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.554E+30       0.337E-03       0.421E+07           5.803       0.468E+30       0.639E+29       0.532E+30       0.375E+30       0.779E+03       0.748E+03           
             3.0           0.600           0.600       0.721E-01           0.715      -0.432E+34          41.658       0.200E-11          62.351        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.537E+30       0.369E-03       0.451E+07           5.908       0.444E+30       0.604E+29       0.504E+30       0.348E+30       0.755E+03       0.709E+03           
             3.5           0.600           0.600       0.673E-01           0.668      -0.417E+34          45.564       0.207E-11          66.470        -999.000        -999.000        -999.000      -0.142E+35       0.000E+00       0.000E+00       0.551E+30       0.420E-03       0.504E+07           6.080       0.440E+30       0.594E+29       0.499E+30       0.333E+30       0.775E+03       0.702E+03           
             4.0           0.600           0.600       0.578E-01           0.573      -0.449E+34          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.622E+30       0.517E-03       0.612E+07           6.397       0.466E+30       0.623E+29       0.528E+30       0.332E+30       0.874E+03       0.743E+03           
             4.5           0.600           0.598       0.668E-01           0.662      -0.316E+34          46.048       0.182E-11          73.865      -0.265E+28          38.698      -0.157E+33      -0.918E+34       0.159E-07      -0.119E-01       0.474E+30       0.426E-03       0.499E+07           6.066       0.380E+30       0.513E+29       0.431E+30       0.288E+30       0.667E+03       0.606E+03           
             5.0           0.600           0.616       0.765E-01           0.759      -0.208E+34          38.468       0.135E-11          77.242       0.108E+30          35.827      -0.312E+33      -0.852E+34      -0.687E-06       0.344E-01       0.342E+30       0.329E-03       0.382E+07           5.660       0.298E+30       0.409E+29       0.339E+30       0.246E+30       0.481E+03       0.477E+03           
             5.5           0.600           0.628       0.830E-01           0.823      -0.156E+34          34.568       0.111E-11          80.445       0.409E+30          35.145      -0.382E+33      -0.751E+34      -0.275E-05       0.210E-01       0.276E+30       0.283E-03       0.326E+07           5.430       0.253E+30       0.351E+29       0.288E+30       0.219E+30       0.389E+03       0.406E+03           
             6.0           0.600           0.642       0.879E-01           0.872      -0.124E+34          32.057       0.956E-12          83.501       0.101E+31          34.679      -0.470E+33      -0.685E+34      -0.714E-05       0.300E-01       0.235E+30       0.254E-03       0.291E+07           5.271       0.223E+30       0.311E+29       0.254E+30       0.200E+30       0.330E+03       0.357E+03           
             6.5           0.600           0.654       0.937E-01           0.929      -0.984E+33          29.471       0.817E-12          86.420       0.195E+31          34.374      -0.543E+33      -0.598E+34      -0.145E-04       0.160E-01       0.198E+30       0.225E-03       0.256E+07           5.102       0.196E+30       0.274E+29       0.223E+30       0.182E+30       0.278E+03       0.314E+03           
             7.0           0.600           0.661       0.981E-01           0.973      -0.814E+33          27.713       0.721E-12          89.217       0.296E+31          34.230      -0.683E+33      -0.543E+34      -0.231E-04       0.147E-01       0.173E+30       0.206E-03       0.234E+07           4.979       0.176E+30       0.248E+29       0.201E+30       0.169E+30       0.243E+03       0.282E+03           
             7.5           0.600           0.667       0.102E+00           1.008      -0.694E+33          26.445       0.651E-12          91.908       0.413E+31          34.114      -0.776E+33      -0.491E+34      -0.337E-04       0.130E-01       0.155E+30       0.193E-03       0.218E+07           4.888       0.161E+30       0.228E+29       0.184E+30       0.158E+30       0.217E+03       0.259E+03           
             8.0           0.600           0.678       0.106E+00           1.053      -0.586E+33          24.988       0.582E-12          94.500       0.588E+31          33.933      -0.660E+33      -0.453E+34      -0.500E-04       0.210E-01       0.137E+30       0.178E-03       0.200E+07           4.783       0.147E+30       0.208E+29       0.168E+30       0.147E+30       0.193E+03       0.236E+03           
             8.5           0.600           0.686       0.110E+00           1.089      -0.506E+33          23.899       0.529E-12          97.002       0.769E+31          33.811      -0.725E+33      -0.422E+34      -0.680E-04       0.187E-01       0.124E+30       0.167E-03       0.187E+07           4.702       0.135E+30       0.193E+29       0.155E+30       0.139E+30       0.174E+03       0.218E+03           
             9.0           0.600           0.692       0.114E+00           1.135      -0.432E+33          22.614       0.476E-12          99.412       0.957E+31          33.734      -0.820E+33      -0.378E+34      -0.880E-04       0.146E-01       0.110E+30       0.154E-03       0.173E+07           4.603       0.124E+30       0.178E+29       0.142E+30       0.130E+30       0.155E+03       0.199E+03           
             9.5           0.600           0.698       0.117E+00           1.158      -0.387E+33          22.023       0.445E-12         101.754       0.114E+32          33.655      -0.775E+33      -0.345E+34      -0.109E-03       0.147E-01       0.103E+30       0.148E-03       0.166E+07           4.555       0.117E+30       0.168E+29       0.134E+30       0.124E+30       0.145E+03       0.188E+03           
            10.0           0.600           0.708       0.121E+00           1.202      -0.336E+33          20.962       0.405E-12         104.015       0.141E+32          33.546      -0.633E+33      -0.320E+34      -0.140E-03       0.215E-01       0.928E+29       0.138E-03       0.154E+07           4.470       0.108E+30       0.156E+29       0.124E+30       0.118E+30       0.131E+03       0.174E+03           
            11.0           0.600           0.720       0.125E+00           1.238      -0.282E+33          20.181       0.365E-12         108.346       0.183E+32          33.429      -0.106E+34      -0.271E+34      -0.194E-03       0.311E-02       0.830E+29       0.131E-03       0.146E+07           4.403       0.984E+29       0.142E+29       0.113E+30       0.109E+30       0.117E+03       0.158E+03           
            12.0           0.600           0.744       0.132E+00           1.308      -0.226E+33          18.759       0.315E-12         112.426       0.256E+32          33.211      -0.384E+33      -0.243E+34      -0.289E-03       0.278E-01       0.710E+29       0.118E-03       0.131E+07           4.283       0.871E+29       0.127E+29       0.998E+29       0.997E+29       0.999E+02       0.140E+03           
            13.0           0.600           0.751       0.139E+00           1.383      -0.182E+33          17.436       0.273E-12         116.300       0.302E+32          33.157      -0.834E+33      -0.210E+34      -0.363E-03       0.106E-01       0.611E+29       0.106E-03       0.118E+07           4.168       0.775E+29       0.113E+29       0.889E+29       0.916E+29       0.859E+02       0.125E+03           
            14.0           0.600           0.756       0.144E+00           1.423      -0.157E+33          16.779       0.249E-12         119.969       0.339E+32          33.118      -0.875E+33      -0.185E+34      -0.432E-03       0.902E-02       0.555E+29       0.100E-03       0.111E+07           4.108       0.716E+29       0.105E+29       0.822E+29       0.861E+29       0.780E+02       0.116E+03           
            15.0           0.600           0.774       0.152E+00           1.512      -0.127E+33          15.491       0.215E-12         123.458       0.415E+32          32.996      -0.465E+33      -0.167E+34      -0.560E-03       0.216E-01       0.477E+29       0.896E-04       0.995E+06           3.988       0.638E+29       0.942E+28       0.732E+29       0.794E+29       0.670E+02       0.103E+03           
            16.0           0.622           0.791       0.153E+00           1.568      -0.122E+33          15.475       0.208E-12         126.787       0.431E+32          33.025      -0.467E+33       0.000E+00       0.213E-01       0.224E-01       0.460E+29       0.895E-04       0.994E+06           3.988       0.616E+29       0.909E+28       0.707E+29       0.766E+29       0.646E+02       0.993E+02           
            17.0           0.643           0.798       0.149E+00           1.578      -0.125E+33          16.031       0.211E-12         129.962       0.409E+32          33.124      -0.910E+33       0.000E+00       0.205E-01       0.124E-01       0.468E+29       0.941E-04       0.105E+07           4.042       0.617E+29       0.908E+28       0.708E+29       0.755E+29       0.659E+02       0.995E+02           
