 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 49.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.704E-02           0.699      -0.441E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.292E+37       0.000E+00       0.000E+00       0.575E+31       0.686E-03       0.182E+08           8.491       0.305E+31       0.384E+30       0.343E+31       0.156E+31       0.583E+03       0.348E+03           
             1.5           6.000           6.380       0.922E-02           0.914      -0.274E+36          52.476       0.795E-11          46.932       0.451E+32          25.372      -0.854E+35      -0.151E+37      -0.620E-04       0.146E+01       0.424E+31       0.662E-03       0.172E+08           8.365       0.229E+31       0.289E+30       0.258E+31       0.119E+31       0.430E+03       0.261E+03           
             2.0           6.000           6.762       0.115E-01           1.143      -0.195E+36          52.476       0.668E-11          53.476       0.356E+33          24.766      -0.135E+36      -0.910E+36      -0.590E-03       0.816E+00       0.338E+31       0.642E-03       0.163E+08           8.249       0.186E+31       0.235E+30       0.209E+31       0.981E+30       0.343E+03       0.212E+03           
             2.5           6.000           7.087       0.129E-01           1.279      -0.150E+36          52.476       0.585E-11          59.048       0.907E+33          24.461      -0.146E+36      -0.592E+36      -0.176E-02       0.626E+00       0.285E+31       0.633E-03       0.157E+08           8.170       0.158E+31       0.201E+30       0.179E+31       0.847E+30       0.289E+03       0.181E+03           
             3.0           6.000           7.372       0.143E-01           1.419      -0.122E+36          52.476       0.527E-11          63.897       0.162E+34          24.263      -0.154E+36      -0.409E+36      -0.360E-02       0.534E+00       0.249E+31       0.624E-03       0.152E+08           8.106       0.140E+31       0.178E+30       0.158E+31       0.754E+30       0.253E+03       0.160E+03           
             3.5           6.000           7.656       0.153E-01           1.517      -0.102E+36          52.476       0.483E-11          68.177       0.244E+34          24.105      -0.925E+35      -0.314E+36      -0.610E-02       0.891E+00       0.223E+31       0.618E-03       0.149E+08           8.058       0.126E+31       0.161E+30       0.142E+31       0.686E+30       0.226E+03       0.144E+03           
             4.0           6.000           7.934       0.171E-01           1.692      -0.884E+35          52.476       0.449E-11          71.995       0.340E+34          23.975      -0.102E+36      -0.226E+36      -0.951E-02       0.744E+00       0.203E+31       0.609E-03       0.146E+08           8.013       0.116E+31       0.147E+30       0.130E+31       0.633E+30       0.206E+03       0.132E+03           
             4.5           6.000           8.036       0.181E-01           1.795      -0.779E+35          52.476       0.422E-11          75.442       0.396E+34          23.932      -0.167E+36      -0.183E+36      -0.122E-01       0.295E+00       0.189E+31       0.604E-03       0.144E+08           7.990       0.108E+31       0.138E+30       0.122E+31       0.592E+30       0.191E+03       0.123E+03           
             5.0           6.000           8.256       0.195E-01           1.930      -0.698E+35          52.476       0.400E-11          78.570       0.478E+34          23.847      -0.150E+36      -0.140E+36      -0.163E-01       0.328E+00       0.178E+31       0.598E-03       0.143E+08           7.975       0.102E+31       0.130E+30       0.115E+31       0.559E+30       0.180E+03       0.116E+03           
             5.5           6.000           8.444       0.207E-01           2.051      -0.634E+35          52.476       0.381E-11          81.440       0.547E+34          23.781      -0.139E+36      -0.115E+36      -0.205E-01       0.350E+00       0.169E+31       0.594E-03       0.143E+08           7.972       0.968E+30       0.124E+30       0.109E+31       0.533E+30       0.171E+03       0.111E+03           
