 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 42.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            0.82          33.037       0.219E+29       0.182E+29       0.248E+28       0.207E+29       0.144E+29 
            25.0            0.81          33.763       0.213E+29       0.178E+29       0.242E+28       0.202E+29       0.140E+29 
            26.0            0.79          34.450       0.208E+29       0.173E+29       0.236E+28       0.197E+29       0.137E+29 
            27.0            0.78          35.133       0.204E+29       0.169E+29       0.230E+28       0.192E+29       0.133E+29 
            28.0            0.76          35.799       0.199E+29       0.166E+29       0.225E+28       0.188E+29       0.130E+29 
            29.0            0.75          36.453       0.195E+29       0.162E+29       0.220E+28       0.184E+29       0.127E+29 
            30.0            0.73          37.098       0.191E+29       0.159E+29       0.216E+28       0.180E+29       0.125E+29 
            31.0            0.72          37.746       0.187E+29       0.155E+29       0.211E+28       0.176E+29       0.122E+29 
            32.0            0.71          38.371       0.184E+29       0.152E+29       0.207E+28       0.173E+29       0.119E+29 
            33.0            0.70          38.983       0.180E+29       0.149E+29       0.203E+28       0.170E+29       0.117E+29 
            34.0            0.69          39.579       0.177E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
            35.0            0.68          40.162       0.174E+29       0.144E+29       0.195E+28       0.163E+29       0.113E+29 
            36.0            0.67          40.748       0.171E+29       0.141E+29       0.192E+28       0.160E+29       0.110E+29 
            37.0            0.66          41.330       0.168E+29       0.139E+29       0.189E+28       0.158E+29       0.109E+29 
            38.0            0.65          41.908       0.166E+29       0.137E+29       0.186E+28       0.155E+29       0.107E+29 
            39.0            0.64          42.469       0.163E+29       0.134E+29       0.183E+28       0.153E+29       0.105E+29 
            40.0            0.63          43.011       0.161E+29       0.132E+29       0.180E+28       0.150E+29       0.103E+29 
            41.0            0.63          43.558       0.158E+29       0.130E+29       0.177E+28       0.148E+29       0.101E+29 
            42.0            0.62          44.106       0.156E+29       0.128E+29       0.174E+28       0.146E+29       0.999E+28 
            43.0            0.61          44.636       0.154E+29       0.126E+29       0.172E+28       0.144E+29       0.984E+28 
            44.0            0.60          45.148       0.152E+29       0.125E+29       0.169E+28       0.142E+29       0.969E+28 
            45.0            0.60          45.653       0.150E+29       0.123E+29       0.167E+28       0.140E+29       0.955E+28 
            46.0            0.59          46.163       0.148E+29       0.121E+29       0.165E+28       0.138E+29       0.942E+28 
            47.0            0.58          46.657       0.146E+29       0.120E+29       0.163E+28       0.136E+29       0.929E+28 
            48.0            0.58          47.165       0.145E+29       0.118E+29       0.160E+28       0.134E+29       0.916E+28 
            49.0            0.57          47.656       0.143E+29       0.117E+29       0.158E+28       0.133E+29       0.905E+28 
            50.0            0.57          48.129       0.141E+29       0.115E+29       0.156E+28       0.131E+29       0.893E+28 
            51.0            0.56          48.614       0.140E+29       0.114E+29       0.155E+28       0.129E+29       0.881E+28 
            52.0            0.55          49.083       0.138E+29       0.113E+29       0.153E+28       0.128E+29       0.870E+28 
            53.0            0.55          49.567       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.860E+28 
            54.0            0.54          50.031       0.135E+29       0.110E+29       0.149E+28       0.125E+29       0.849E+28 
            55.0            0.54          50.490       0.134E+29       0.109E+29       0.147E+28       0.124E+29       0.839E+28 
            56.0            0.53          50.948       0.132E+29       0.108E+29       0.146E+28       0.122E+29       0.830E+28 
            57.0            0.53          51.386       0.131E+29       0.106E+29       0.144E+28       0.121E+29       0.820E+28 
            58.0            0.53          51.836       0.130E+29       0.105E+29       0.143E+28       0.120E+29       0.811E+28 
            59.0            0.52          52.266       0.128E+29       0.104E+29       0.141E+28       0.118E+29       0.802E+28 
            60.0            0.52          52.709       0.127E+29       0.103E+29       0.140E+28       0.117E+29       0.793E+28 
            61.0            0.51          53.135       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.785E+28 
            62.0            0.51          53.568       0.125E+29       0.101E+29       0.137E+28       0.115E+29       0.777E+28 
            63.0            0.50          53.981       0.123E+29       0.100E+29       0.135E+28       0.114E+29       0.769E+28 
            64.0            0.50          54.405       0.122E+29       0.991E+28       0.134E+28       0.112E+29       0.761E+28 
            65.0            0.50          54.809       0.121E+29       0.981E+28       0.133E+28       0.111E+29       0.753E+28 
            66.0            0.49          55.224       0.120E+29       0.972E+28       0.132E+28       0.110E+29       0.746E+28 
            67.0            0.49          55.618       0.119E+29       0.963E+28       0.130E+28       0.109E+29       0.739E+28 
            68.0            0.49          56.022       0.118E+29       0.955E+28       0.129E+28       0.108E+29       0.732E+28 
            69.0            0.48          56.436       0.117E+29       0.946E+28       0.128E+28       0.107E+29       0.725E+28 
            70.0            0.48          56.829       0.116E+29       0.938E+28       0.127E+28       0.106E+29       0.718E+28 
            71.0            0.48          57.233       0.115E+29       0.930E+28       0.126E+28       0.106E+29       0.711E+28 
            72.0            0.47          57.615       0.114E+29       0.922E+28       0.125E+28       0.105E+29       0.705E+28 
            73.0            0.47          58.007       0.113E+29       0.914E+28       0.124E+28       0.104E+29       0.699E+28 
            74.0            0.47          58.379       0.112E+29       0.906E+28       0.123E+28       0.103E+29       0.693E+28 
            75.0            0.46          58.758       0.112E+29       0.899E+28       0.122E+28       0.102E+29       0.687E+28 
            76.0            0.46          59.128       0.111E+29       0.892E+28       0.121E+28       0.101E+29       0.681E+28 
            77.0            0.46          59.494       0.110E+29       0.885E+28       0.120E+28       0.100E+29       0.675E+28 
            78.0            0.45          59.867       0.109E+29       0.878E+28       0.119E+28       0.996E+28       0.670E+28 
            79.0            0.45          60.237       0.108E+29       0.871E+28       0.118E+28       0.988E+28       0.664E+28 
            80.0            0.45          60.598       0.107E+29       0.864E+28       0.117E+28       0.981E+28       0.659E+28 
            81.0            0.45          60.967       0.107E+29       0.857E+28       0.116E+28       0.973E+28       0.653E+28 
            82.0            0.44          61.315       0.106E+29       0.851E+28       0.115E+28       0.966E+28       0.648E+28 
            83.0            0.44          61.672       0.105E+29       0.844E+28       0.114E+28       0.959E+28       0.643E+28 
            84.0            0.44          62.020       0.104E+29       0.838E+28       0.113E+28       0.952E+28       0.638E+28 
            85.0            0.44          62.361       0.104E+29       0.832E+28       0.113E+28       0.945E+28       0.633E+28 
            86.0            0.43          62.710       0.103E+29       0.826E+28       0.112E+28       0.938E+28       0.629E+28 
            87.0            0.43          63.040       0.102E+29       0.820E+28       0.111E+28       0.931E+28       0.624E+28 
            88.0            0.43          63.376       0.102E+29       0.815E+28       0.110E+28       0.925E+28       0.620E+28 
            89.0            0.43          63.719       0.101E+29       0.810E+28       0.109E+28       0.919E+28       0.615E+28 
            90.0            0.43          64.059       0.100E+29       0.805E+28       0.109E+28       0.913E+28       0.611E+28 
            91.0            0.42          64.389       0.999E+28       0.800E+28       0.108E+28       0.908E+28       0.607E+28 
            92.0            0.42          64.725       0.994E+28       0.795E+28       0.107E+28       0.902E+28       0.603E+28 
            93.0            0.42          65.052       0.988E+28       0.790E+28       0.107E+28       0.896E+28       0.599E+28 
            94.0            0.42          65.374       0.982E+28       0.785E+28       0.106E+28       0.891E+28       0.595E+28 
            95.0            0.41          65.702       0.977E+28       0.780E+28       0.105E+28       0.886E+28       0.591E+28 
            96.0            0.41          66.017       0.972E+28       0.775E+28       0.105E+28       0.880E+28       0.587E+28 
            97.0            0.41          66.330       0.966E+28       0.771E+28       0.104E+28       0.875E+28       0.583E+28 
            98.0            0.41          66.650       0.961E+28       0.766E+28       0.104E+28       0.870E+28       0.580E+28 
            99.0            0.41          66.955       0.956E+28       0.762E+28       0.103E+28       0.865E+28       0.576E+28 
           100.0            0.40          67.260       0.951E+28       0.757E+28       0.102E+28       0.860E+28       0.573E+28 
           110.0            0.39          70.133       0.904E+28       0.717E+28       0.968E+27       0.814E+28       0.540E+28 
           120.0            0.37          72.882       0.867E+28       0.684E+28       0.923E+27       0.776E+28       0.513E+28 
           130.0            0.36          75.516       0.831E+28       0.654E+28       0.881E+27       0.742E+28       0.488E+28 
           140.0            0.35          77.862       0.800E+28       0.627E+28       0.845E+27       0.712E+28       0.467E+28 
           150.0            0.34          80.070       0.772E+28       0.603E+28       0.812E+27       0.685E+28       0.448E+28 
           160.0            0.33          82.115       0.745E+28       0.581E+28       0.783E+27       0.660E+28       0.431E+28 
           170.0            0.32          83.938       0.721E+28       0.561E+28       0.755E+27       0.637E+28       0.415E+28 
           180.0            0.32          85.635       0.699E+28       0.544E+28       0.732E+27       0.617E+28       0.402E+28 
           190.0            0.31          87.186       0.681E+28       0.529E+28       0.711E+27       0.600E+28       0.390E+28 
           200.0            0.31          88.518       0.664E+28       0.515E+28       0.692E+27       0.584E+28       0.379E+28 
           210.0            0.30          89.699       0.649E+28       0.502E+28       0.675E+27       0.570E+28       0.369E+28 
           220.0            0.30          90.793       0.635E+28       0.491E+28       0.660E+27       0.557E+28       0.361E+28 
           230.0            0.30          91.698       0.620E+28       0.479E+28       0.644E+27       0.544E+28       0.352E+28 
           240.0            0.29          92.450       0.607E+28       0.469E+28       0.631E+27       0.532E+28       0.345E+28 
           250.0            0.29          93.071       0.595E+28       0.460E+28       0.618E+27       0.522E+28       0.338E+28 
           260.0            0.29          93.565       0.584E+28       0.452E+28       0.607E+27       0.512E+28       0.332E+28 
           270.0            0.29          93.989       0.574E+28       0.444E+28       0.597E+27       0.504E+28       0.327E+28 
           280.0            0.29          94.340       0.565E+28       0.438E+28       0.588E+27       0.496E+28       0.322E+28 
           290.0            0.29          94.503       0.557E+28       0.431E+28       0.580E+27       0.489E+28       0.317E+28 
           300.0            0.29          94.629       0.550E+28       0.426E+28       0.573E+27       0.483E+28       0.313E+28 
           310.0            0.29          94.648       0.543E+28       0.421E+28       0.566E+27       0.477E+28       0.310E+28 
           320.0            0.29          94.569       0.537E+28       0.416E+28       0.559E+27       0.472E+28       0.306E+28 
           330.0            0.29          94.387       0.532E+28       0.412E+28       0.554E+27       0.467E+28       0.303E+28 
           340.0            0.29          94.219       0.527E+28       0.408E+28       0.549E+27       0.463E+28       0.301E+28 
           350.0            0.29          93.969       0.523E+28       0.405E+28       0.545E+27       0.460E+28       0.298E+28 
           360.0            0.29          93.657       0.519E+28       0.402E+28       0.541E+27       0.457E+28       0.296E+28 
           370.0            0.29          93.324       0.516E+28       0.400E+28       0.538E+27       0.454E+28       0.295E+28 
           380.0            0.29          92.947       0.513E+28       0.398E+28       0.535E+27       0.451E+28       0.293E+28 
           390.0            0.29          92.533       0.510E+28       0.396E+28       0.532E+27       0.449E+28       0.291E+28 
           400.0            0.30          92.094       0.508E+28       0.394E+28       0.529E+27       0.447E+28       0.290E+28 
           410.0            0.30          91.628       0.505E+28       0.392E+28       0.527E+27       0.445E+28       0.289E+28 
           420.0            0.30          91.139       0.503E+28       0.390E+28       0.525E+27       0.443E+28       0.287E+28 
           430.0            0.30          90.636       0.501E+28       0.389E+28       0.522E+27       0.441E+28       0.286E+28 
           440.0            0.30          90.079       0.499E+28       0.387E+28       0.521E+27       0.439E+28       0.285E+28 
           450.0            0.30          89.530       0.497E+28       0.386E+28       0.519E+27       0.438E+28       0.284E+28 
           460.0            0.31          88.922       0.495E+28       0.384E+28       0.517E+27       0.436E+28       0.283E+28 
           470.0            0.31          88.317       0.494E+28       0.383E+28       0.515E+27       0.435E+28       0.283E+28 
           480.0            0.31          87.717       0.492E+28       0.382E+28       0.514E+27       0.434E+28       0.282E+28 
           490.0            0.31          87.061       0.491E+28       0.381E+28       0.512E+27       0.432E+28       0.281E+28 
           500.0            0.32          86.412       0.489E+28       0.380E+28       0.511E+27       0.431E+28       0.280E+28 
           510.0            0.32          85.768       0.488E+28       0.379E+28       0.510E+27       0.430E+28       0.280E+28 
           520.0            0.32          85.130       0.487E+28       0.378E+28       0.509E+27       0.429E+28       0.279E+28 
           530.0            0.32          84.445       0.485E+28       0.377E+28       0.508E+27       0.428E+28       0.279E+28 
           540.0            0.33          83.765       0.484E+28       0.377E+28       0.507E+27       0.427E+28       0.278E+28 
           550.0            0.33          83.091       0.483E+28       0.376E+28       0.506E+27       0.427E+28       0.278E+28 
           560.0            0.33          82.422       0.482E+28       0.375E+28       0.505E+27       0.426E+28       0.277E+28 
           570.0            0.33          81.759       0.481E+28       0.374E+28       0.504E+27       0.425E+28       0.277E+28 
           580.0            0.34          81.102       0.480E+28       0.374E+28       0.503E+27       0.424E+28       0.276E+28 
           590.0            0.34          80.425       0.479E+28       0.373E+28       0.502E+27       0.423E+28       0.276E+28 
           600.0            0.34          79.753       0.478E+28       0.372E+28       0.501E+27       0.423E+28       0.276E+28 
           610.0            0.34          79.087       0.477E+28       0.372E+28       0.500E+27       0.422E+28       0.275E+28 
           620.0            0.35          78.427       0.476E+28       0.371E+28       0.499E+27       0.421E+28       0.275E+28 
           630.0            0.35          77.743       0.475E+28       0.371E+28       0.499E+27       0.420E+28       0.274E+28 
           640.0            0.35          77.065       0.474E+28       0.370E+28       0.498E+27       0.420E+28       0.274E+28 
           650.0            0.36          76.393       0.474E+28       0.370E+28       0.497E+27       0.419E+28       0.274E+28 
           660.0            0.36          75.727       0.473E+28       0.369E+28       0.497E+27       0.419E+28       0.274E+28 
           670.0            0.36          75.066       0.472E+28       0.369E+28       0.496E+27       0.418E+28       0.273E+28 
           680.0            0.37          74.410       0.471E+28       0.368E+28       0.495E+27       0.418E+28       0.273E+28 
           690.0            0.37          73.738       0.470E+28       0.367E+28       0.495E+27       0.417E+28       0.273E+28 
           700.0            0.37          73.071       0.469E+28       0.367E+28       0.494E+27       0.416E+28       0.272E+28 
           710.0            0.38          72.409       0.469E+28       0.367E+28       0.494E+27       0.416E+28       0.272E+28 
           720.0            0.38          71.753       0.468E+28       0.366E+28       0.493E+27       0.415E+28       0.272E+28 
           730.0            0.38          71.103       0.467E+28       0.366E+28       0.493E+27       0.415E+28       0.272E+28 
           740.0            0.39          70.458       0.467E+28       0.365E+28       0.492E+27       0.415E+28       0.272E+28 
           750.0            0.39          69.819       0.466E+28       0.365E+28       0.491E+27       0.414E+28       0.271E+28 
           760.0            0.39          69.185       0.465E+28       0.364E+28       0.491E+27       0.414E+28       0.271E+28 
           770.0            0.40          68.557       0.464E+28       0.364E+28       0.490E+27       0.413E+28       0.271E+28 
           780.0            0.40          67.931       0.464E+28       0.364E+28       0.490E+27       0.413E+28       0.271E+28 
           790.0            0.40          67.299       0.463E+28       0.363E+28       0.489E+27       0.412E+28       0.271E+28 
           800.0            0.41          66.672       0.462E+28       0.363E+28       0.489E+27       0.412E+28       0.270E+28 
           810.0            0.41          66.051       0.462E+28       0.363E+28       0.488E+27       0.411E+28       0.270E+28 
           820.0            0.42          65.435       0.461E+28       0.362E+28       0.488E+27       0.411E+28       0.270E+28 
           830.0            0.42          64.824       0.460E+28       0.362E+28       0.487E+27       0.411E+28       0.270E+28 
           840.0            0.42          64.219       0.460E+28       0.361E+28       0.487E+27       0.410E+28       0.270E+28 
           850.0            0.43          63.619       0.459E+28       0.361E+28       0.487E+27       0.410E+28       0.270E+28 
           860.0            0.43          63.024       0.458E+28       0.361E+28       0.486E+27       0.409E+28       0.269E+28 
           870.0            0.44          62.434       0.458E+28       0.360E+28       0.486E+27       0.409E+28       0.269E+28 
           880.0            0.44          61.850       0.457E+28       0.360E+28       0.485E+27       0.408E+28       0.269E+28 
           890.0            0.44          61.270       0.457E+28       0.360E+28       0.485E+27       0.408E+28       0.269E+28 
           900.0            0.45          60.696       0.456E+28       0.359E+28       0.484E+27       0.408E+28       0.269E+28 
           910.0            0.45          60.127       0.455E+28       0.359E+28       0.484E+27       0.407E+28       0.269E+28 
           920.0            0.46          59.559       0.455E+28       0.359E+28       0.483E+27       0.407E+28       0.268E+28 
           930.0            0.46          58.994       0.454E+28       0.358E+28       0.483E+27       0.406E+28       0.268E+28 
           940.0            0.47          58.434       0.453E+28       0.358E+28       0.483E+27       0.406E+28       0.268E+28 
           950.0            0.47          57.878       0.453E+28       0.358E+28       0.482E+27       0.406E+28       0.268E+28 
           960.0            0.48          57.328       0.452E+28       0.357E+28       0.482E+27       0.405E+28       0.268E+28 
           970.0            0.48          56.782       0.452E+28       0.357E+28       0.481E+27       0.405E+28       0.268E+28 
           980.0            0.48          56.242       0.451E+28       0.357E+28       0.481E+27       0.405E+28       0.267E+28 
           990.0            0.49          55.706       0.450E+28       0.356E+28       0.480E+27       0.404E+28       0.267E+28 
          1000.0            0.49          55.175       0.450E+28       0.356E+28       0.480E+27       0.404E+28       0.267E+28 
          1100.0            0.54          50.121       0.444E+28       0.353E+28       0.476E+27       0.400E+28       0.266E+28 
          1200.0            0.60          45.485       0.438E+28       0.349E+28       0.472E+27       0.397E+28       0.264E+28 
          1300.0            0.66          41.256       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
          1400.0            0.73          37.406       0.426E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
          1500.0            0.80          33.902       0.421E+28       0.340E+28       0.460E+27       0.386E+28       0.260E+28 
          1600.0            0.89          30.717       0.415E+28       0.337E+28       0.456E+27       0.383E+28       0.259E+28 
          1700.0            0.98          27.824       0.410E+28       0.334E+28       0.453E+27       0.379E+28       0.258E+28 
          1800.0            1.08          25.199       0.404E+28       0.331E+28       0.449E+27       0.376E+28       0.257E+28 
          1900.0            1.19          22.818       0.399E+28       0.328E+28       0.445E+27       0.372E+28       0.255E+28 
          2000.0            1.32          20.659       0.394E+28       0.325E+28       0.441E+27       0.369E+28       0.254E+28 
          2100.0            1.46          18.702       0.388E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
          2200.0            1.61          16.928       0.383E+28       0.319E+28       0.434E+27       0.362E+28       0.251E+28 
          2300.0            1.78          15.322       0.378E+28       0.316E+28       0.430E+27       0.359E+28       0.250E+28 
          2400.0            1.96          13.867       0.373E+28       0.313E+28       0.427E+27       0.356E+28       0.249E+28 
          2500.0            2.17          12.550       0.368E+28       0.310E+28       0.423E+27       0.353E+28       0.248E+28 
          2600.0            2.40          11.357       0.363E+28       0.308E+28       0.420E+27       0.350E+28       0.247E+28 
          2700.0            2.65          10.277       0.358E+28       0.305E+28       0.416E+27       0.346E+28       0.245E+28 
          2800.0            2.93           9.299       0.354E+28       0.302E+28       0.413E+27       0.343E+28       0.244E+28 
          2900.0            3.24           8.415       0.349E+28       0.299E+28       0.409E+27       0.340E+28       0.243E+28 
          3000.0            3.58           7.614       0.344E+28       0.297E+28       0.406E+27       0.337E+28       0.242E+28 
          3100.0            3.95           6.889       0.340E+28       0.294E+28       0.402E+27       0.334E+28       0.240E+28 
          3200.0            4.37           6.233       0.335E+28       0.291E+28       0.399E+27       0.331E+28       0.239E+28 
          3300.0            4.83           5.640       0.330E+28       0.288E+28       0.396E+27       0.328E+28       0.238E+28 
          3400.0            5.34           5.103       0.326E+28       0.286E+28       0.392E+27       0.325E+28       0.237E+28 
          3500.0            5.90           4.617       0.322E+28       0.283E+28       0.389E+27       0.322E+28       0.236E+28 
          3600.0            6.52           4.177       0.317E+28       0.281E+28       0.386E+27       0.319E+28       0.234E+28 
          3700.0            7.21           3.779       0.313E+28       0.278E+28       0.383E+27       0.316E+28       0.233E+28 
          3800.0            7.97           3.419       0.309E+28       0.276E+28       0.379E+27       0.314E+28       0.232E+28 
          3900.0            8.81           3.093       0.305E+28       0.273E+28       0.376E+27       0.311E+28       0.231E+28 
          4000.0            9.73           2.799       0.301E+28       0.271E+28       0.373E+27       0.308E+28       0.230E+28 
          4100.0           10.76           2.532       0.297E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          4200.0           11.89           2.291       0.293E+28       0.266E+28       0.367E+27       0.302E+28       0.228E+28 
          4300.0           13.14           2.072       0.289E+28       0.263E+28       0.364E+27       0.300E+28       0.226E+28 
          4400.0           14.53           1.875       0.285E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          4500.0           16.06           1.696       0.281E+28       0.258E+28       0.358E+27       0.294E+28       0.224E+28 
          4600.0           17.75           1.535       0.274E+28       0.254E+28       0.352E+27       0.289E+28       0.222E+28 
          4700.0           19.41           1.403       0.232E+28       0.226E+28       0.317E+27       0.258E+28       0.208E+28 
          4800.0           20.93           1.302       0.201E+28       0.206E+28       0.290E+27       0.235E+28       0.198E+28 
          4900.0           22.33           1.220       0.178E+28       0.189E+28       0.268E+27       0.216E+28       0.189E+28 
          5000.0           23.63           1.153       0.160E+28       0.176E+28       0.251E+27       0.201E+28       0.181E+28 
          5100.0           24.86           1.096       0.145E+28       0.165E+28       0.236E+27       0.188E+28       0.175E+28 
          5200.0           26.02           1.047       0.133E+28       0.155E+28       0.224E+27       0.178E+28       0.169E+28 
          5300.0           27.13           1.004       0.123E+28       0.147E+28       0.213E+27       0.169E+28       0.164E+28 
          5400.0           28.19           0.966       0.114E+28       0.140E+28       0.204E+27       0.161E+28       0.160E+28 
          5500.0           29.20           0.933       0.107E+28       0.134E+28       0.195E+27       0.154E+28       0.156E+28 
          5600.0           30.18           0.903       0.101E+28       0.128E+28       0.188E+27       0.147E+28       0.153E+28 
          5700.0           31.12           0.875       0.950E+27       0.123E+28       0.181E+27       0.142E+28       0.149E+28 
          5800.0           32.03           0.850       0.900E+27       0.119E+28       0.175E+27       0.137E+28       0.146E+28 
          5900.0           32.91           0.828       0.855E+27       0.115E+28       0.170E+27       0.132E+28       0.143E+28 
          6000.0           33.76           0.807       0.814E+27       0.111E+28       0.165E+27       0.128E+28       0.141E+28 
          6100.0           34.59           0.787       0.778E+27       0.108E+28       0.160E+27       0.124E+28       0.138E+28 
          6200.0           35.40           0.769       0.745E+27       0.105E+28       0.156E+27       0.120E+28       0.136E+28 
          6300.0           36.19           0.753       0.714E+27       0.102E+28       0.152E+27       0.117E+28       0.134E+28 
          6400.0           36.96           0.737       0.687E+27       0.990E+27       0.148E+27       0.114E+28       0.132E+28 
