 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.608E-01           0.905      -0.860E+34          52.105       0.166E-11          41.770        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.466E+30       0.508E-03       0.384E+07           5.667       0.406E+30       0.556E+29       0.461E+30       0.334E+30       0.529E+04       0.523E+04           
             1.5           0.900           0.900       0.606E-01           0.901      -0.539E+34          52.415       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.372E+30       0.513E-03       0.385E+07           5.670       0.324E+30       0.444E+29       0.368E+30       0.266E+30       0.422E+04       0.418E+04           
             2.0           0.900           0.900       0.603E-01           0.897      -0.379E+34          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.314E+30       0.514E-03       0.384E+07           5.665       0.273E+30       0.374E+29       0.310E+30       0.225E+30       0.356E+04       0.352E+04           
             2.5           0.900           0.900       0.602E-01           0.895      -0.286E+34          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.932E+34       0.000E+00       0.000E+00       0.274E+30       0.514E-03       0.383E+07           5.663       0.239E+30       0.327E+29       0.271E+30       0.196E+30       0.311E+04       0.308E+04           
             3.0           0.900           0.900       0.600E-01           0.893      -0.226E+34          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.703E+34       0.000E+00       0.000E+00       0.245E+30       0.514E-03       0.383E+07           5.662       0.213E+30       0.293E+29       0.243E+30       0.176E+30       0.278E+04       0.275E+04           
             3.5           0.900           0.900       0.599E-01           0.891      -0.185E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.545E+34       0.000E+00       0.000E+00       0.222E+30       0.514E-03       0.382E+07           5.660       0.194E+30       0.266E+29       0.220E+30       0.160E+30       0.252E+04       0.250E+04           
             4.0           0.900           0.900       0.597E-01           0.889      -0.155E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.434E+34       0.000E+00       0.000E+00       0.205E+30       0.514E-03       0.382E+07           5.661       0.178E+30       0.245E+29       0.203E+30       0.147E+30       0.232E+04       0.230E+04           
             4.5           0.900           0.900       0.596E-01           0.887      -0.133E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.368E+34       0.000E+00       0.000E+00       0.190E+30       0.514E-03       0.383E+07           5.662       0.166E+30       0.227E+29       0.188E+30       0.136E+30       0.216E+04       0.214E+04           
             5.0           0.900           0.900       0.595E-01           0.886      -0.115E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.310E+34       0.000E+00       0.000E+00       0.178E+30       0.515E-03       0.383E+07           5.664       0.155E+30       0.213E+29       0.176E+30       0.128E+30       0.202E+04       0.200E+04           
             5.5           0.900           0.900       0.594E-01           0.884      -0.102E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.260E+34       0.000E+00       0.000E+00       0.168E+30       0.515E-03       0.383E+07           5.664       0.146E+30       0.200E+29       0.166E+30       0.120E+30       0.190E+04       0.188E+04           
