 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            4.51           6.035       0.348E+29       0.315E+29       0.436E+28       0.359E+29       0.270E+29 
             9.0            4.38           6.220       0.336E+29       0.304E+29       0.420E+28       0.346E+29       0.260E+29 
             9.5            4.25           6.405       0.326E+29       0.294E+29       0.406E+28       0.335E+29       0.251E+29 
            10.0            4.14           6.584       0.316E+29       0.285E+29       0.393E+28       0.324E+29       0.242E+29 
            11.0            3.93           6.926       0.299E+29       0.268E+29       0.370E+28       0.305E+29       0.228E+29 
            12.0            3.76           7.246       0.284E+29       0.254E+29       0.350E+28       0.289E+29       0.215E+29 
            13.0            3.60           7.568       0.270E+29       0.242E+29       0.333E+28       0.275E+29       0.204E+29 
            14.0            3.46           7.864       0.259E+29       0.231E+29       0.318E+28       0.262E+29       0.194E+29 
            15.0            3.34           8.155       0.248E+29       0.221E+29       0.304E+28       0.251E+29       0.186E+29 
            16.0            3.23           8.437       0.239E+29       0.212E+29       0.292E+28       0.241E+29       0.178E+29 
            17.0            3.13           8.712       0.230E+29       0.204E+29       0.281E+28       0.232E+29       0.171E+29 
            18.0            3.03           8.976       0.223E+29       0.197E+29       0.271E+28       0.224E+29       0.164E+29 
            19.0            2.95           9.227       0.215E+29       0.190E+29       0.261E+28       0.216E+29       0.159E+29 
            20.0            2.87           9.479       0.209E+29       0.184E+29       0.253E+28       0.209E+29       0.153E+29 
            21.0            2.80           9.719       0.203E+29       0.179E+29       0.245E+28       0.203E+29       0.149E+29 
            22.0            2.74           9.946       0.197E+29       0.173E+29       0.238E+28       0.197E+29       0.144E+29 
            23.0            2.68          10.171       0.192E+29       0.168E+29       0.231E+28       0.192E+29       0.140E+29 
            24.0            2.62          10.395       0.187E+29       0.164E+29       0.225E+28       0.187E+29       0.136E+29 
            25.0            2.57          10.611       0.182E+29       0.160E+29       0.219E+28       0.182E+29       0.132E+29 
            26.0            2.52          10.816       0.178E+29       0.156E+29       0.214E+28       0.177E+29       0.129E+29 
            27.0            2.47          11.020       0.174E+29       0.152E+29       0.209E+28       0.173E+29       0.126E+29 
            28.0            2.43          11.222       0.170E+29       0.149E+29       0.204E+28       0.169E+29       0.123E+29 
            29.0            2.38          11.421       0.167E+29       0.146E+29       0.200E+28       0.166E+29       0.120E+29 
            30.0            2.34          11.615       0.163E+29       0.142E+29       0.195E+28       0.162E+29       0.117E+29 
            31.0            2.31          11.807       0.160E+29       0.140E+29       0.191E+28       0.159E+29       0.115E+29 
            32.0            2.27          11.995       0.157E+29       0.137E+29       0.188E+28       0.156E+29       0.113E+29 
            33.0            2.24          12.179       0.154E+29       0.134E+29       0.184E+28       0.153E+29       0.110E+29 
            34.0            2.20          12.358       0.151E+29       0.132E+29       0.180E+28       0.150E+29       0.108E+29 
            35.0            2.17          12.532       0.149E+29       0.129E+29       0.177E+28       0.147E+29       0.106E+29 
            36.0            2.14          12.708       0.146E+29       0.127E+29       0.174E+28       0.144E+29       0.104E+29 
            37.0            2.11          12.882       0.144E+29       0.125E+29       0.171E+28       0.142E+29       0.102E+29 
            38.0            2.09          13.055       0.142E+29       0.123E+29       0.168E+28       0.140E+29       0.101E+29 
            39.0            2.06          13.223       0.139E+29       0.121E+29       0.165E+28       0.137E+29       0.988E+28 
            40.0            2.04          13.384       0.137E+29       0.119E+29       0.163E+28       0.135E+29       0.972E+28 
            41.0            2.01          13.547       0.135E+29       0.117E+29       0.160E+28       0.133E+29       0.956E+28 
            42.0            1.99          13.711       0.133E+29       0.115E+29       0.158E+28       0.131E+29       0.942E+28 
            43.0            1.96          13.868       0.132E+29       0.114E+29       0.156E+28       0.129E+29       0.927E+28 
            44.0            1.94          14.021       0.130E+29       0.112E+29       0.153E+28       0.127E+29       0.914E+28 
            45.0            1.92          14.170       0.128E+29       0.110E+29       0.151E+28       0.126E+29       0.900E+28 
            46.0            1.90          14.322       0.126E+29       0.109E+29       0.149E+28       0.124E+29       0.888E+28 
            47.0            1.88          14.468       0.125E+29       0.108E+29       0.147E+28       0.122E+29       0.876E+28 
            48.0            1.86          14.619       0.123E+29       0.106E+29       0.145E+28       0.121E+29       0.864E+28 
            49.0            1.84          14.764       0.122E+29       0.105E+29       0.143E+28       0.119E+29       0.852E+28 
            50.0            1.83          14.904       0.121E+29       0.104E+29       0.142E+28       0.118E+29       0.841E+28 
            51.0            1.81          15.048       0.119E+29       0.102E+29       0.140E+28       0.116E+29       0.831E+28 
            52.0            1.79          15.186       0.118E+29       0.101E+29       0.138E+28       0.115E+29       0.820E+28 
            53.0            1.78          15.330       0.117E+29       0.999E+28       0.137E+28       0.114E+29       0.810E+28 
            54.0            1.76          15.467       0.115E+29       0.988E+28       0.135E+28       0.112E+29       0.800E+28 
            55.0            1.75          15.602       0.114E+29       0.976E+28       0.133E+28       0.111E+29       0.791E+28 
            56.0            1.73          15.737       0.113E+29       0.965E+28       0.132E+28       0.110E+29       0.782E+28 
            57.0            1.72          15.866       0.112E+29       0.955E+28       0.131E+28       0.109E+29       0.773E+28 
            58.0            1.70          15.998       0.110E+29       0.945E+28       0.129E+28       0.107E+29       0.764E+28 
            59.0            1.69          16.125       0.109E+29       0.935E+28       0.128E+28       0.106E+29       0.756E+28 
            60.0            1.68          16.255       0.108E+29       0.925E+28       0.126E+28       0.105E+29       0.747E+28 
            61.0            1.66          16.380       0.107E+29       0.916E+28       0.125E+28       0.104E+29       0.739E+28 
            62.0            1.65          16.507       0.106E+29       0.906E+28       0.124E+28       0.103E+29       0.732E+28 
            63.0            1.64          16.628       0.105E+29       0.898E+28       0.123E+28       0.102E+29       0.724E+28 
            64.0            1.63          16.753       0.104E+29       0.889E+28       0.121E+28       0.101E+29       0.717E+28 
            65.0            1.61          16.871       0.103E+29       0.881E+28       0.120E+28       0.100E+29       0.710E+28 
            66.0            1.60          16.992       0.102E+29       0.872E+28       0.119E+28       0.992E+28       0.703E+28 
            67.0            1.59          17.108       0.102E+29       0.864E+28       0.118E+28       0.982E+28       0.696E+28 
            68.0            1.58          17.226       0.101E+29       0.857E+28       0.117E+28       0.974E+28       0.689E+28 
            69.0            1.57          17.347       0.999E+28       0.849E+28       0.116E+28       0.965E+28       0.683E+28 
            70.0            1.56          17.462       0.990E+28       0.841E+28       0.115E+28       0.956E+28       0.676E+28 
            71.0            1.55          17.580       0.982E+28       0.834E+28       0.114E+28       0.948E+28       0.670E+28 
            72.0            1.54          17.691       0.974E+28       0.827E+28       0.113E+28       0.940E+28       0.664E+28 
            73.0            1.53          17.806       0.967E+28       0.820E+28       0.112E+28       0.932E+28       0.658E+28 
            74.0            1.52          17.914       0.959E+28       0.813E+28       0.111E+28       0.924E+28       0.653E+28 
            75.0            1.51          18.024       0.951E+28       0.806E+28       0.110E+28       0.917E+28       0.647E+28 
            76.0            1.50          18.132       0.944E+28       0.800E+28       0.109E+28       0.909E+28       0.641E+28 
            77.0            1.49          18.238       0.937E+28       0.793E+28       0.108E+28       0.902E+28       0.636E+28 
            78.0            1.48          18.347       0.930E+28       0.787E+28       0.107E+28       0.895E+28       0.631E+28 
            79.0            1.48          18.454       0.923E+28       0.781E+28       0.107E+28       0.887E+28       0.625E+28 
            80.0            1.47          18.559       0.916E+28       0.775E+28       0.106E+28       0.881E+28       0.620E+28 
            81.0            1.46          18.666       0.909E+28       0.769E+28       0.105E+28       0.874E+28       0.615E+28 
            82.0            1.45          18.767       0.903E+28       0.763E+28       0.104E+28       0.867E+28       0.611E+28 
            83.0            1.44          18.871       0.896E+28       0.757E+28       0.103E+28       0.861E+28       0.606E+28 
            84.0            1.44          18.972       0.890E+28       0.752E+28       0.103E+28       0.854E+28       0.601E+28 
            85.0            1.43          19.071       0.884E+28       0.746E+28       0.102E+28       0.848E+28       0.597E+28 
            86.0            1.42          19.171       0.878E+28       0.741E+28       0.101E+28       0.842E+28       0.592E+28 
            87.0            1.41          19.267       0.872E+28       0.736E+28       0.100E+28       0.836E+28       0.588E+28 
            88.0            1.41          19.364       0.867E+28       0.731E+28       0.997E+27       0.831E+28       0.584E+28 
            89.0            1.40          19.463       0.861E+28       0.726E+28       0.990E+27       0.825E+28       0.579E+28 
            90.0            1.39          19.562       0.856E+28       0.721E+28       0.984E+27       0.820E+28       0.575E+28 
            91.0            1.39          19.657       0.851E+28       0.717E+28       0.978E+27       0.815E+28       0.572E+28 
            92.0            1.38          19.754       0.846E+28       0.712E+28       0.971E+27       0.810E+28       0.568E+28 
            93.0            1.37          19.848       0.842E+28       0.708E+28       0.965E+27       0.805E+28       0.564E+28 
            94.0            1.37          19.941       0.837E+28       0.704E+28       0.959E+27       0.800E+28       0.560E+28 
            95.0            1.36          20.036       0.832E+28       0.699E+28       0.953E+27       0.795E+28       0.557E+28 
            96.0            1.35          20.126       0.828E+28       0.695E+28       0.948E+27       0.790E+28       0.553E+28 
            97.0            1.35          20.216       0.823E+28       0.691E+28       0.942E+27       0.785E+28       0.549E+28 
            98.0            1.34          20.308       0.819E+28       0.687E+28       0.936E+27       0.781E+28       0.546E+28 
            99.0            1.34          20.396       0.814E+28       0.683E+28       0.931E+27       0.776E+28       0.542E+28 
           100.0            1.33          20.484       0.810E+28       0.679E+28       0.925E+27       0.772E+28       0.539E+28 
           110.0            1.28          21.314       0.770E+28       0.643E+28       0.875E+27       0.730E+28       0.508E+28 
           120.0            1.23          22.094       0.738E+28       0.613E+28       0.834E+27       0.696E+28       0.482E+28 
           130.0            1.19          22.812       0.707E+28       0.586E+28       0.796E+27       0.665E+28       0.459E+28 
           140.0            1.16          23.494       0.680E+28       0.562E+28       0.763E+27       0.638E+28       0.439E+28 
           150.0            1.13          24.091       0.656E+28       0.540E+28       0.734E+27       0.614E+28       0.421E+28 
           160.0            1.11          24.633       0.634E+28       0.521E+28       0.707E+27       0.591E+28       0.405E+28 
           170.0            1.08          25.130       0.612E+28       0.502E+28       0.682E+27       0.571E+28       0.391E+28 
           180.0            1.06          25.606       0.594E+28       0.487E+28       0.661E+27       0.553E+28       0.378E+28 
           190.0            1.05          26.026       0.578E+28       0.473E+28       0.642E+27       0.537E+28       0.367E+28 
           200.0            1.03          26.390       0.564E+28       0.460E+28       0.625E+27       0.523E+28       0.356E+28 
           210.0            1.02          26.703       0.551E+28       0.449E+28       0.609E+27       0.510E+28       0.347E+28 
           220.0            1.01          26.968       0.539E+28       0.439E+28       0.595E+27       0.499E+28       0.339E+28 
           230.0            1.00          27.201       0.526E+28       0.429E+28       0.581E+27       0.487E+28       0.331E+28 
           240.0            0.99          27.390       0.515E+28       0.420E+28       0.569E+27       0.476E+28       0.324E+28 
           250.0            0.99          27.540       0.504E+28       0.411E+28       0.558E+27       0.467E+28       0.318E+28 
           260.0            0.98          27.653       0.495E+28       0.404E+28       0.548E+27       0.459E+28       0.312E+28 
           270.0            0.98          27.746       0.487E+28       0.397E+28       0.539E+27       0.451E+28       0.307E+28 
           280.0            0.98          27.819       0.479E+28       0.391E+28       0.530E+27       0.444E+28       0.302E+28 
           290.0            0.98          27.836       0.473E+28       0.386E+28       0.523E+27       0.438E+28       0.298E+28 
           300.0            0.98          27.844       0.466E+28       0.381E+28       0.516E+27       0.432E+28       0.294E+28 
           310.0            0.98          27.820       0.460E+28       0.376E+28       0.510E+27       0.427E+28       0.291E+28 
           320.0            0.98          27.769       0.455E+28       0.372E+28       0.504E+27       0.422E+28       0.288E+28 
           330.0            0.98          27.687       0.450E+28       0.368E+28       0.499E+27       0.418E+28       0.285E+28 
           340.0            0.99          27.611       0.446E+28       0.365E+28       0.495E+27       0.414E+28       0.283E+28 
           350.0            0.99          27.512       0.443E+28       0.362E+28       0.491E+27       0.411E+28       0.280E+28 
           360.0            0.99          27.395       0.440E+28       0.359E+28       0.488E+27       0.408E+28       0.279E+28 
           370.0            1.00          27.272       0.437E+28       0.357E+28       0.485E+27       0.406E+28       0.277E+28 
           380.0            1.00          27.137       0.435E+28       0.355E+28       0.482E+27       0.403E+28       0.275E+28 
           390.0            1.01          26.992       0.432E+28       0.353E+28       0.479E+27       0.401E+28       0.274E+28 
           400.0            1.01          26.841       0.430E+28       0.352E+28       0.477E+27       0.399E+28       0.272E+28 
           410.0            1.02          26.682       0.428E+28       0.350E+28       0.475E+27       0.397E+28       0.271E+28 
           420.0            1.03          26.517       0.426E+28       0.348E+28       0.473E+27       0.396E+28       0.270E+28 
           430.0            1.03          26.349       0.424E+28       0.347E+28       0.471E+27       0.394E+28       0.269E+28 
           440.0            1.04          26.166       0.422E+28       0.346E+28       0.469E+27       0.392E+28       0.268E+28 
           450.0            1.05          25.985       0.421E+28       0.344E+28       0.467E+27       0.391E+28       0.267E+28 
           460.0            1.06          25.788       0.419E+28       0.343E+28       0.466E+27       0.390E+28       0.266E+28 
           470.0            1.06          25.593       0.418E+28       0.342E+28       0.464E+27       0.388E+28       0.265E+28 
           480.0            1.07          25.399       0.416E+28       0.341E+28       0.463E+27       0.387E+28       0.265E+28 
           490.0            1.08          25.190       0.415E+28       0.340E+28       0.461E+27       0.386E+28       0.264E+28 
           500.0            1.09          24.984       0.414E+28       0.339E+28       0.460E+27       0.385E+28       0.263E+28 
           510.0            1.10          24.779       0.413E+28       0.338E+28       0.459E+27       0.384E+28       0.263E+28 
           520.0            1.11          24.577       0.412E+28       0.337E+28       0.458E+27       0.383E+28       0.262E+28 
           530.0            1.12          24.362       0.410E+28       0.337E+28       0.457E+27       0.382E+28       0.262E+28 
           540.0            1.13          24.149       0.410E+28       0.336E+28       0.456E+27       0.382E+28       0.261E+28 
           550.0            1.14          23.938       0.409E+28       0.335E+28       0.455E+27       0.381E+28       0.261E+28 
           560.0            1.15          23.730       0.408E+28       0.335E+28       0.454E+27       0.380E+28       0.260E+28 
           570.0            1.16          23.523       0.407E+28       0.334E+28       0.453E+27       0.379E+28       0.260E+28 
           580.0            1.17          23.319       0.406E+28       0.333E+28       0.453E+27       0.379E+28       0.259E+28 
           590.0            1.18          23.109       0.405E+28       0.333E+28       0.452E+27       0.378E+28       0.259E+28 
           600.0            1.19          22.901       0.404E+28       0.332E+28       0.451E+27       0.377E+28       0.259E+28 
           610.0            1.20          22.696       0.403E+28       0.331E+28       0.450E+27       0.377E+28       0.258E+28 
           620.0            1.21          22.493       0.402E+28       0.331E+28       0.449E+27       0.376E+28       0.258E+28 
           630.0            1.22          22.283       0.401E+28       0.330E+28       0.449E+27       0.375E+28       0.258E+28 
           640.0            1.23          22.075       0.401E+28       0.330E+28       0.448E+27       0.375E+28       0.257E+28 
           650.0            1.25          21.870       0.400E+28       0.329E+28       0.447E+27       0.374E+28       0.257E+28 
           660.0            1.26          21.667       0.399E+28       0.329E+28       0.447E+27       0.374E+28       0.257E+28 
           670.0            1.27          21.465       0.398E+28       0.328E+28       0.446E+27       0.373E+28       0.256E+28 
           680.0            1.28          21.266       0.398E+28       0.328E+28       0.446E+27       0.373E+28       0.256E+28 
           690.0            1.29          21.062       0.397E+28       0.327E+28       0.445E+27       0.372E+28       0.256E+28 
           700.0            1.31          20.860       0.396E+28       0.327E+28       0.444E+27       0.372E+28       0.256E+28 
           710.0            1.32          20.660       0.396E+28       0.327E+28       0.444E+27       0.371E+28       0.256E+28 
           720.0            1.33          20.462       0.395E+28       0.326E+28       0.443E+27       0.371E+28       0.255E+28 
           730.0            1.34          20.266       0.394E+28       0.326E+28       0.443E+27       0.370E+28       0.255E+28 
           740.0            1.36          20.072       0.394E+28       0.325E+28       0.442E+27       0.370E+28       0.255E+28 
           750.0            1.37          19.880       0.393E+28       0.325E+28       0.442E+27       0.369E+28       0.255E+28 
           760.0            1.38          19.690       0.393E+28       0.325E+28       0.441E+27       0.369E+28       0.254E+28 
           770.0            1.40          19.502       0.392E+28       0.324E+28       0.441E+27       0.368E+28       0.254E+28 
           780.0            1.41          19.314       0.391E+28       0.324E+28       0.440E+27       0.368E+28       0.254E+28 
           790.0            1.42          19.126       0.391E+28       0.324E+28       0.440E+27       0.368E+28       0.254E+28 
           800.0            1.44          18.939       0.390E+28       0.323E+28       0.440E+27       0.367E+28       0.254E+28 
           810.0            1.45          18.754       0.390E+28       0.323E+28       0.439E+27       0.367E+28       0.254E+28 
           820.0            1.47          18.570       0.389E+28       0.323E+28       0.439E+27       0.366E+28       0.253E+28 
           830.0            1.48          18.389       0.388E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
           840.0            1.50          18.209       0.388E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
           850.0            1.51          18.032       0.387E+28       0.322E+28       0.437E+27       0.365E+28       0.253E+28 
           860.0            1.53          17.855       0.387E+28       0.321E+28       0.437E+27       0.365E+28       0.253E+28 
           870.0            1.54          17.681       0.386E+28       0.321E+28       0.437E+27       0.365E+28       0.253E+28 
           880.0            1.56          17.508       0.386E+28       0.321E+28       0.436E+27       0.364E+28       0.252E+28 
           890.0            1.57          17.337       0.385E+28       0.320E+28       0.436E+27       0.364E+28       0.252E+28 
           900.0            1.59          17.168       0.384E+28       0.320E+28       0.435E+27       0.363E+28       0.252E+28 
           910.0            1.60          17.001       0.384E+28       0.320E+28       0.435E+27       0.363E+28       0.252E+28 
           920.0            1.62          16.834       0.383E+28       0.319E+28       0.434E+27       0.363E+28       0.252E+28 
           930.0            1.63          16.668       0.383E+28       0.319E+28       0.434E+27       0.362E+28       0.252E+28 
           940.0            1.65          16.503       0.382E+28       0.319E+28       0.434E+27       0.362E+28       0.251E+28 
           950.0            1.67          16.341       0.382E+28       0.318E+28       0.433E+27       0.362E+28       0.251E+28 
           960.0            1.68          16.179       0.381E+28       0.318E+28       0.433E+27       0.361E+28       0.251E+28 
           970.0            1.70          16.020       0.381E+28       0.318E+28       0.432E+27       0.361E+28       0.251E+28 
           980.0            1.72          15.862       0.380E+28       0.317E+28       0.432E+27       0.361E+28       0.251E+28 
           990.0            1.73          15.706       0.380E+28       0.317E+28       0.432E+27       0.360E+28       0.251E+28 
          1000.0            1.75          15.551       0.379E+28       0.317E+28       0.431E+27       0.360E+28       0.251E+28 
          1100.0            1.93          14.084       0.374E+28       0.314E+28       0.427E+27       0.356E+28       0.249E+28 
          1200.0            2.14          12.749       0.369E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
          1300.0            2.36          11.539       0.364E+28       0.308E+28       0.420E+27       0.350E+28       0.247E+28 
          1400.0            2.61          10.444       0.359E+28       0.305E+28       0.417E+27       0.347E+28       0.245E+28 
          1500.0            2.88           9.452       0.354E+28       0.302E+28       0.413E+27       0.344E+28       0.244E+28 
          1600.0            3.18           8.553       0.349E+28       0.300E+28       0.410E+27       0.340E+28       0.243E+28 
          1700.0            3.52           7.740       0.345E+28       0.297E+28       0.406E+27       0.337E+28       0.242E+28 
          1800.0            3.89           7.004       0.340E+28       0.294E+28       0.403E+27       0.334E+28       0.240E+28 
          1900.0            4.30           6.338       0.336E+28       0.291E+28       0.399E+27       0.331E+28       0.239E+28 
          2000.0            4.75           5.735       0.331E+28       0.289E+28       0.396E+27       0.328E+28       0.238E+28 
          2100.0            5.25           5.189       0.327E+28       0.286E+28       0.393E+27       0.325E+28       0.237E+28 
          2200.0            5.80           4.695       0.322E+28       0.284E+28       0.389E+27       0.322E+28       0.236E+28 
          2300.0            6.41           4.248       0.318E+28       0.281E+28       0.386E+27       0.320E+28       0.235E+28 
          2400.0            7.09           3.844       0.314E+28       0.278E+28       0.383E+27       0.317E+28       0.233E+28 
          2500.0            7.83           3.478       0.310E+28       0.276E+28       0.380E+27       0.314E+28       0.232E+28 
          2600.0            8.65           3.147       0.305E+28       0.273E+28       0.377E+27       0.311E+28       0.231E+28 
          2700.0            9.57           2.847       0.301E+28       0.271E+28       0.373E+27       0.308E+28       0.230E+28 
          2800.0           10.57           2.576       0.297E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          2900.0           11.69           2.331       0.293E+28       0.266E+28       0.367E+27       0.303E+28       0.228E+28 
          3000.0           12.92           2.109       0.289E+28       0.263E+28       0.364E+27       0.300E+28       0.226E+28 
          3100.0           14.27           1.908       0.285E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          3200.0           15.78           1.726       0.282E+28       0.259E+28       0.358E+27       0.295E+28       0.224E+28 
          3300.0           17.44           1.562       0.278E+28       0.256E+28       0.355E+27       0.292E+28       0.223E+28 
          3400.0           19.13           1.424       0.238E+28       0.231E+28       0.322E+27       0.263E+28       0.210E+28 
          3500.0           20.67           1.318       0.206E+28       0.209E+28       0.294E+27       0.238E+28       0.199E+28 
          3600.0           22.08           1.233       0.181E+28       0.192E+28       0.272E+27       0.219E+28       0.190E+28 
          3700.0           23.40           1.164       0.163E+28       0.178E+28       0.254E+27       0.203E+28       0.182E+28 
          3800.0           24.64           1.105       0.147E+28       0.167E+28       0.239E+27       0.190E+28       0.176E+28 
          3900.0           25.82           1.055       0.135E+28       0.157E+28       0.226E+27       0.179E+28       0.170E+28 
          4000.0           26.93           1.011       0.125E+28       0.149E+28       0.215E+27       0.170E+28       0.165E+28 
          4100.0           28.00           0.973       0.116E+28       0.141E+28       0.205E+27       0.162E+28       0.161E+28 
          4200.0           29.02           0.939       0.108E+28       0.135E+28       0.197E+27       0.155E+28       0.157E+28 
          4300.0           30.00           0.908       0.102E+28       0.129E+28       0.189E+27       0.148E+28       0.153E+28 
          4400.0           30.95           0.880       0.959E+27       0.124E+28       0.182E+27       0.142E+28       0.150E+28 
          4500.0           31.86           0.855       0.908E+27       0.120E+28       0.176E+27       0.137E+28       0.147E+28 
          4600.0           32.75           0.832       0.862E+27       0.116E+28       0.171E+27       0.133E+28       0.144E+28 
          4700.0           33.61           0.810       0.821E+27       0.112E+28       0.165E+27       0.128E+28       0.141E+28 
          4800.0           34.44           0.791       0.784E+27       0.108E+28       0.161E+27       0.124E+28       0.139E+28 
          4900.0           35.25           0.773       0.750E+27       0.105E+28       0.156E+27       0.121E+28       0.137E+28 
          5000.0           36.04           0.756       0.719E+27       0.102E+28       0.152E+27       0.117E+28       0.134E+28 
          5100.0           36.82           0.740       0.691E+27       0.994E+27       0.149E+27       0.114E+28       0.132E+28 
          5200.0           37.57           0.725       0.665E+27       0.969E+27       0.145E+27       0.111E+28       0.131E+28 
          5300.0           38.31           0.711       0.641E+27       0.945E+27       0.142E+27       0.109E+28       0.129E+28 
          5400.0           39.03           0.698       0.619E+27       0.922E+27       0.139E+27       0.106E+28       0.127E+28 
          5500.0           39.74           0.685       0.598E+27       0.901E+27       0.136E+27       0.104E+28       0.125E+28 
          5600.0           40.43           0.674       0.579E+27       0.882E+27       0.133E+27       0.101E+28       0.124E+28 
          5700.0           41.11           0.662       0.561E+27       0.863E+27       0.130E+27       0.993E+27       0.123E+28 
          5800.0           41.78           0.652       0.544E+27       0.845E+27       0.128E+27       0.973E+27       0.121E+28 
          5900.0           42.44           0.642       0.529E+27       0.828E+27       0.126E+27       0.954E+27       0.120E+28 
          6000.0           43.08           0.632       0.514E+27       0.813E+27       0.123E+27       0.936E+27       0.119E+28 
          6100.0           43.71           0.623       0.500E+27       0.798E+27       0.121E+27       0.919E+27       0.117E+28 
          6200.0           44.34           0.614       0.487E+27       0.783E+27       0.119E+27       0.902E+27       0.116E+28 
          6300.0           44.95           0.606       0.474E+27       0.770E+27       0.117E+27       0.887E+27       0.115E+28 
