 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 11.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.211E-01           0.699      -0.172E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.950E+36       0.000E+00       0.000E+00       0.496E+31       0.592E-03       0.157E+08           8.170       0.275E+31       0.350E+30       0.310E+31       0.147E+31       0.502E+03       0.315E+03           
             1.5           2.000           2.119       0.277E-01           0.914      -0.103E+36          52.476       0.795E-11          46.932       0.136E+32          26.419      -0.285E+35      -0.492E+36      -0.186E-04       0.519E+00       0.366E+31       0.571E-03       0.148E+08           8.049       0.207E+31       0.264E+30       0.233E+31       0.113E+31       0.371E+03       0.237E+03           
             2.0           2.000           2.248       0.346E-01           1.143      -0.719E+35          52.476       0.668E-11          53.476       0.111E+33          25.753      -0.449E+35      -0.296E+36      -0.185E-03       0.281E+00       0.291E+31       0.554E-03       0.140E+08           7.937       0.168E+31       0.214E+30       0.189E+31       0.928E+30       0.295E+03       0.192E+03           
             2.5           2.000           2.358       0.387E-01           1.279      -0.546E+35          52.476       0.585E-11          59.048       0.287E+33          25.426      -0.486E+35      -0.193E+36      -0.556E-03       0.213E+00       0.246E+31       0.545E-03       0.135E+08           7.861       0.143E+31       0.183E+30       0.162E+31       0.802E+30       0.249E+03       0.164E+03           
             3.0           2.000           2.460       0.429E-01           1.419      -0.438E+35          52.476       0.527E-11          63.897       0.524E+33          25.205      -0.514E+35      -0.133E+36      -0.116E-02       0.177E+00       0.215E+31       0.538E-03       0.131E+08           7.799       0.126E+31       0.162E+30       0.143E+31       0.713E+30       0.218E+03       0.144E+03           
             3.5           2.000           2.554       0.459E-01           1.517      -0.366E+35          52.476       0.483E-11          68.177       0.786E+33          25.043      -0.308E+35      -0.102E+36      -0.196E-02       0.297E+00       0.193E+31       0.533E-03       0.128E+08           7.753       0.114E+31       0.146E+30       0.129E+31       0.649E+30       0.195E+03       0.130E+03           
             4.0           2.000           2.676       0.512E-01           1.692      -0.314E+35          52.476       0.449E-11          71.995       0.115E+34          24.869      -0.341E+35      -0.734E+35      -0.320E-02       0.242E+00       0.175E+31       0.525E-03       0.126E+08           7.710       0.105E+31       0.134E+30       0.118E+31       0.599E+30       0.178E+03       0.120E+03           
             4.5           2.000           2.756       0.543E-01           1.795      -0.276E+35          52.476       0.422E-11          75.442       0.142E+34          24.772      -0.556E+35      -0.596E+35      -0.439E-02       0.716E-01       0.163E+31       0.521E-03       0.124E+08           7.688       0.975E+30       0.125E+30       0.110E+31       0.560E+30       0.165E+03       0.112E+03           
             5.0           2.000           2.791       0.584E-01           1.930      -0.246E+35          52.476       0.400E-11          78.570       0.162E+34          24.733      -0.500E+35      -0.455E+35      -0.551E-02       0.992E-01       0.153E+31       0.516E-03       0.123E+08           7.673       0.919E+30       0.118E+30       0.104E+31       0.529E+30       0.155E+03       0.105E+03           
             5.5           2.000           2.834       0.620E-01           2.051      -0.211E+35          50.767       0.365E-11          81.440       0.180E+34          24.688      -0.462E+35      -0.383E+35      -0.673E-02       0.113E+00       0.140E+31       0.490E-03       0.118E+08           7.583       0.849E+30       0.110E+30       0.959E+30       0.496E+30       0.141E+03       0.972E+02           
