 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.72          38.000       0.780E+30       0.576E+30       0.768E+29       0.653E+30       0.405E+30 
             1.5            0.72          38.000       0.618E+30       0.457E+30       0.610E+29       0.518E+30       0.322E+30 
             2.0            0.72          38.000       0.520E+30       0.385E+30       0.514E+29       0.436E+30       0.271E+30 
             2.5            0.67          40.623       0.458E+30       0.339E+30       0.451E+29       0.384E+30       0.238E+30 
             3.0            0.61          44.524       0.415E+30       0.305E+30       0.407E+29       0.346E+30       0.214E+30 
             3.5            0.57          48.130       0.381E+30       0.279E+30       0.372E+29       0.317E+30       0.195E+30 
             4.0            0.53          51.508       0.353E+30       0.259E+30       0.344E+29       0.293E+30       0.180E+30 
             4.5            0.50          54.714       0.331E+30       0.242E+30       0.322E+29       0.274E+30       0.168E+30 
             5.0            0.47          57.754       0.312E+30       0.227E+30       0.302E+29       0.258E+30       0.158E+30 
             5.5            0.45          60.631       0.296E+30       0.215E+30       0.286E+29       0.244E+30       0.149E+30 
             6.0            0.43          63.410       0.282E+30       0.204E+30       0.272E+29       0.231E+30       0.141E+30 
             6.5            0.41          66.049       0.269E+30       0.195E+30       0.259E+29       0.221E+30       0.134E+30 
             7.0            0.40          68.609       0.258E+30       0.187E+30       0.248E+29       0.211E+30       0.128E+30 
             7.5            0.38          71.089       0.249E+30       0.179E+30       0.238E+29       0.203E+30       0.123E+30 
             8.0            0.37          73.454       0.240E+30       0.173E+30       0.229E+29       0.196E+30       0.118E+30 
             8.5            0.36          75.762       0.232E+30       0.167E+30       0.221E+29       0.189E+30       0.114E+30 
             9.0            0.35          78.022       0.225E+30       0.161E+30       0.214E+29       0.182E+30       0.110E+30 
             9.5            0.34          80.212       0.218E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
            10.0            0.33          82.352       0.212E+30       0.151E+30       0.201E+29       0.171E+30       0.103E+30 
            11.0            0.31          86.480       0.201E+30       0.143E+30       0.189E+29       0.162E+30       0.971E+29 
            12.0            0.30          90.427       0.191E+30       0.136E+30       0.180E+29       0.154E+30       0.920E+29 
            13.0            0.29          94.192       0.183E+30       0.129E+30       0.171E+29       0.147E+30       0.875E+29 
            14.0            0.28          97.811       0.175E+30       0.124E+30       0.164E+29       0.140E+30       0.836E+29 
            15.0            0.27         101.299       0.169E+30       0.119E+30       0.157E+29       0.135E+30       0.801E+29 
            16.0            0.26         104.674       0.163E+30       0.115E+30       0.151E+29       0.130E+30       0.769E+29 
            17.0            0.25         107.913       0.157E+30       0.110E+30       0.146E+29       0.125E+30       0.740E+29 
            18.0            0.25         111.113       0.152E+30       0.107E+30       0.141E+29       0.121E+30       0.714E+29 
            19.0            0.24         114.184       0.148E+30       0.103E+30       0.137E+29       0.117E+30       0.691E+29 
            20.0            0.23         117.154       0.144E+30       0.100E+30       0.133E+29       0.114E+30       0.669E+29 
            21.0            0.23         120.060       0.140E+30       0.975E+29       0.129E+29       0.110E+30       0.649E+29 
            22.0            0.22         122.889       0.136E+30       0.949E+29       0.125E+29       0.107E+30       0.630E+29 
            23.0            0.22         125.626       0.133E+30       0.924E+29       0.122E+29       0.105E+30       0.613E+29 
            24.0            0.21         128.357       0.130E+30       0.901E+29       0.119E+29       0.102E+30       0.597E+29 
            25.0            0.21         130.970       0.127E+30       0.880E+29       0.116E+29       0.996E+29       0.582E+29 
            26.0            0.20         133.566       0.124E+30       0.860E+29       0.113E+29       0.973E+29       0.568E+29 
            27.0            0.20         136.082       0.122E+30       0.841E+29       0.111E+29       0.952E+29       0.555E+29 
            28.0            0.20         138.531       0.119E+30       0.824E+29       0.109E+29       0.932E+29       0.542E+29 
            29.0            0.19         140.958       0.117E+30       0.807E+29       0.106E+29       0.914E+29       0.531E+29 
            30.0            0.19         143.333       0.115E+30       0.792E+29       0.104E+29       0.896E+29       0.520E+29 
            31.0            0.19         145.648       0.113E+30       0.778E+29       0.102E+29       0.880E+29       0.509E+29 
            32.0            0.18         147.949       0.112E+30       0.765E+29       0.101E+29       0.865E+29       0.500E+29 
            33.0            0.18         150.174       0.110E+30       0.752E+29       0.990E+28       0.851E+29       0.491E+29 
            34.0            0.18         152.346       0.109E+30       0.742E+29       0.975E+28       0.839E+29       0.483E+29 
            35.0            0.18         154.534       0.108E+30       0.734E+29       0.965E+28       0.830E+29       0.476E+29 
            36.0            0.17         156.662       0.106E+30       0.718E+29       0.944E+28       0.812E+29       0.466E+29 
            37.0            0.17         158.724       0.103E+30       0.701E+29       0.922E+28       0.794E+29       0.456E+29 
            38.0            0.17         160.738       0.101E+30       0.687E+29       0.903E+28       0.777E+29       0.447E+29 
            39.0            0.17         162.733       0.986E+29       0.673E+29       0.886E+28       0.762E+29       0.439E+29 
            40.0            0.17         164.730       0.966E+29       0.661E+29       0.869E+28       0.748E+29       0.431E+29 
            41.0            0.16         166.672       0.950E+29       0.650E+29       0.855E+28       0.735E+29       0.424E+29 
            42.0            0.16         168.577       0.933E+29       0.639E+29       0.841E+28       0.723E+29       0.417E+29 
            43.0            0.16         170.444       0.917E+29       0.628E+29       0.826E+28       0.710E+29       0.410E+29 
            44.0            0.16         172.287       0.902E+29       0.618E+29       0.814E+28       0.699E+29       0.404E+29 
            45.0            0.16         174.111       0.888E+29       0.609E+29       0.801E+28       0.689E+29       0.398E+29 
            46.0            0.15         175.910       0.874E+29       0.599E+29       0.789E+28       0.678E+29       0.392E+29 
            47.0            0.15         177.662       0.862E+29       0.591E+29       0.778E+28       0.669E+29       0.387E+29 
            48.0            0.15         179.424       0.850E+29       0.583E+29       0.767E+28       0.659E+29       0.381E+29 
            49.0            0.15         181.161       0.838E+29       0.575E+29       0.757E+28       0.650E+29       0.376E+29 
            50.0            0.15         182.833       0.826E+29       0.567E+29       0.746E+28       0.641E+29       0.371E+29 
            51.0            0.15         184.483       0.814E+29       0.559E+29       0.736E+28       0.632E+29       0.366E+29 
            52.0            0.15         186.114       0.804E+29       0.552E+29       0.726E+28       0.624E+29       0.361E+29 
            53.0            0.15         187.748       0.794E+29       0.545E+29       0.717E+28       0.616E+29       0.357E+29 
            54.0            0.14         189.350       0.784E+29       0.538E+29       0.709E+28       0.609E+29       0.353E+29 
