 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 2.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.102E-01           1.008      -0.140E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.884E+35       0.000E+00       0.000E+00       0.240E+30       0.653E-03       0.344E+07           5.507       0.216E+30       0.298E+29       0.246E+30       0.184E+30       0.944E+04       0.968E+04           
             1.5           6.000           6.000       0.102E-01           1.013      -0.828E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.454E+35       0.000E+00       0.000E+00       0.187E+30       0.653E-03       0.351E+07           5.536       0.168E+30       0.231E+29       0.191E+30       0.142E+30       0.737E+04       0.751E+04           
             2.0           6.000           6.000       0.103E-01           1.017      -0.564E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.157E+30       0.653E-03       0.357E+07           5.559       0.140E+30       0.192E+29       0.159E+30       0.118E+30       0.617E+04       0.625E+04           
             2.5           6.000           6.000       0.103E-01           1.021      -0.416E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.137E+30       0.652E-03       0.361E+07           5.578       0.121E+30       0.167E+29       0.138E+30       0.102E+30       0.537E+04       0.542E+04           
             3.0           6.000           6.000       0.103E-01           1.023      -0.323E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.122E+30       0.652E-03       0.365E+07           5.592       0.108E+30       0.148E+29       0.122E+30       0.899E+29       0.479E+04       0.481E+04           
             3.5           6.000           6.000       0.103E-01           1.025      -0.261E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.110E+30       0.652E-03       0.368E+07           5.604       0.973E+29       0.134E+29       0.111E+30       0.811E+29       0.434E+04       0.435E+04           
             4.0           6.000           6.000       0.104E-01           1.027      -0.216E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.914E+34       0.000E+00       0.000E+00       0.101E+30       0.652E-03       0.371E+07           5.615       0.892E+29       0.123E+29       0.101E+30       0.742E+29       0.399E+04       0.399E+04           
             4.5           6.000           6.000       0.104E-01           1.029      -0.183E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.727E+34       0.000E+00       0.000E+00       0.940E+29       0.652E-03       0.373E+07           5.624       0.826E+29       0.113E+29       0.939E+29       0.685E+29       0.370E+04       0.369E+04           
             5.0           6.000           6.000       0.104E-01           1.030      -0.157E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.617E+34       0.000E+00       0.000E+00       0.879E+29       0.651E-03       0.375E+07           5.632       0.770E+29       0.106E+29       0.876E+29       0.638E+29       0.346E+04       0.345E+04           
             5.5           6.000           6.000       0.104E-01           1.032      -0.137E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000      -0.522E+34       0.000E+00       0.000E+00       0.827E+29       0.651E-03       0.377E+07           5.640       0.724E+29       0.993E+28       0.823E+29       0.599E+29       0.325E+04       0.324E+04           
