 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          26.000       0.292E+30       0.247E+30       0.338E+29       0.281E+30       0.198E+30 
             1.5            1.05          26.000       0.228E+30       0.192E+30       0.262E+29       0.218E+30       0.153E+30 
             2.0            1.05          26.000       0.191E+30       0.160E+30       0.218E+29       0.182E+30       0.127E+30 
             2.5            1.05          26.000       0.166E+30       0.139E+30       0.189E+29       0.157E+30       0.109E+30 
             3.0            0.97          27.965       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.972E+29 
             3.5            0.89          30.559       0.137E+30       0.113E+30       0.154E+29       0.128E+30       0.881E+29 
             4.0            0.83          32.977       0.128E+30       0.104E+30       0.142E+29       0.118E+30       0.808E+29 
             4.5            0.77          35.259       0.119E+30       0.972E+29       0.132E+29       0.110E+30       0.749E+29 
             5.0            0.73          37.466       0.113E+30       0.912E+29       0.123E+29       0.104E+30       0.700E+29 
             5.5            0.69          39.568       0.107E+30       0.861E+29       0.116E+29       0.977E+29       0.659E+29 
             6.0            0.66          41.562       0.102E+30       0.816E+29       0.110E+29       0.927E+29       0.623E+29 
             6.5            0.63          43.510       0.970E+29       0.778E+29       0.105E+29       0.883E+29       0.591E+29 
             7.0            0.60          45.376       0.930E+29       0.743E+29       0.100E+29       0.844E+29       0.563E+29 
             7.5            0.58          47.215       0.894E+29       0.712E+29       0.962E+28       0.809E+29       0.539E+29 
             8.0            0.56          48.997       0.861E+29       0.685E+29       0.924E+28       0.777E+29       0.516E+29 
             8.5            0.54          50.736       0.832E+29       0.660E+29       0.890E+28       0.749E+29       0.496E+29 
             9.0            0.52          52.417       0.805E+29       0.637E+29       0.859E+28       0.723E+29       0.478E+29 
             9.5            0.50          54.029       0.780E+29       0.616E+29       0.831E+28       0.699E+29       0.462E+29 
            10.0            0.49          55.617       0.758E+29       0.597E+29       0.805E+28       0.677E+29       0.446E+29 
            11.0            0.46          58.721       0.717E+29       0.563E+29       0.758E+28       0.639E+29       0.420E+29 
