 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 90.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.106E+31       0.761E+30       0.101E+30       0.862E+30       0.520E+30 
             1.5            1.43          19.000       0.843E+30       0.608E+30       0.808E+29       0.689E+30       0.418E+30 
             2.0            1.43          19.000       0.713E+30       0.516E+30       0.685E+29       0.584E+30       0.355E+30 
             2.5            1.43          19.000       0.624E+30       0.452E+30       0.601E+29       0.512E+30       0.312E+30 
             3.0            1.43          19.000       0.558E+30       0.405E+30       0.538E+29       0.459E+30       0.280E+30 
             3.5            1.35          20.148       0.512E+30       0.371E+30       0.493E+29       0.420E+30       0.256E+30 
             4.0            1.27          21.460       0.475E+30       0.344E+30       0.456E+29       0.389E+30       0.237E+30 
             4.5            1.20          22.673       0.445E+30       0.321E+30       0.427E+29       0.364E+30       0.221E+30 
             5.0            1.14          23.830       0.420E+30       0.302E+30       0.401E+29       0.342E+30       0.208E+30 
             5.5            1.09          24.937       0.398E+30       0.286E+30       0.380E+29       0.324E+30       0.196E+30 
             6.0            1.05          25.984       0.379E+30       0.272E+30       0.361E+29       0.308E+30       0.186E+30 
             6.5            1.01          26.955       0.362E+30       0.260E+30       0.344E+29       0.294E+30       0.177E+30 
             7.0            0.98          27.903       0.347E+30       0.249E+30       0.330E+29       0.282E+30       0.170E+30 
             7.5            0.95          28.818       0.334E+30       0.239E+30       0.317E+29       0.271E+30       0.163E+30 
             8.0            0.92          29.698       0.322E+30       0.230E+30       0.305E+29       0.261E+30       0.157E+30 
