 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 8.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.62           2.000       0.378E+31       0.220E+31       0.282E+30       0.249E+31       0.124E+31 
             1.5           13.62           2.000       0.293E+31       0.172E+31       0.220E+30       0.194E+31       0.967E+30 
             2.0           13.62           2.000       0.229E+31       0.138E+31       0.177E+30       0.155E+31       0.793E+30 
             2.5           13.62           2.000       0.190E+31       0.116E+31       0.150E+30       0.131E+31       0.681E+30 
             3.0           13.62           2.000       0.164E+31       0.102E+31       0.132E+30       0.115E+31       0.604E+30 
             3.5           13.62           2.000       0.145E+31       0.908E+30       0.118E+30       0.103E+31       0.546E+30 
             4.0           13.62           2.000       0.131E+31       0.828E+30       0.107E+30       0.935E+30       0.502E+30 
             4.5           13.62           2.000       0.119E+31       0.763E+30       0.992E+29       0.862E+30       0.467E+30 
             5.0           13.62           2.000       0.111E+31       0.713E+30       0.929E+29       0.806E+30       0.439E+30 
             5.5           13.62           2.000       0.104E+31       0.672E+30       0.875E+29       0.759E+30       0.415E+30 
             6.0           13.62           2.000       0.982E+30       0.637E+30       0.831E+29       0.720E+30       0.395E+30 
             6.5           13.62           2.000       0.936E+30       0.609E+30       0.794E+29       0.688E+30       0.379E+30 
             7.0           13.62           2.000       0.898E+30       0.585E+30       0.763E+29       0.661E+30       0.364E+30 
             7.5           13.62           2.000       0.865E+30       0.564E+30       0.736E+29       0.638E+30       0.352E+30 
             8.0           13.62           2.000       0.838E+30       0.547E+30       0.714E+29       0.618E+30       0.341E+30 
