 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 97.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.101E-02           0.635      -0.411E+37          52.476       0.623E-10          38.681        -999.000        -999.000        -999.000      -0.195E+38       0.000E+00       0.000E+00       0.805E+31       0.892E-03       0.245E+08           9.170       0.388E+31       0.481E+30       0.436E+31       0.181E+31       0.568E+03       0.308E+03           
             1.5          38.000          41.209       0.160E-02           1.003      -0.147E+37          52.476       0.171E-10          46.570       0.894E+33          23.092      -0.977E+36      -0.106E+38      -0.113E-02       0.369E+01       0.581E+31       0.839E-03       0.226E+08           8.985       0.287E+31       0.358E+30       0.323E+31       0.137E+31       0.410E+03       0.228E+03           
             2.0          38.000          43.670       0.194E-02           1.221      -0.945E+36          52.476       0.115E-10          53.093       0.453E+34          22.639      -0.132E+37      -0.659E+37      -0.698E-02       0.411E+01       0.467E+31       0.817E-03       0.216E+08           8.883       0.234E+31       0.292E+30       0.263E+31       0.113E+31       0.330E+03       0.186E+03           
             2.5          40.974          46.503       0.201E-02           1.364      -0.766E+36          52.476       0.982E-11          58.647       0.704E+34          22.659      -0.122E+37       0.000E+00       0.844E+01       0.738E+01       0.401E+31       0.813E-03       0.212E+08           8.837       0.202E+31       0.253E+30       0.228E+31       0.987E+30       0.283E+03       0.161E+03           
             3.0          44.967          50.108       0.206E-02           1.532      -0.675E+36          52.476       0.898E-11          63.480       0.880E+34          22.716      -0.164E+37       0.000E+00       0.763E+01       0.747E+01       0.356E+31       0.810E-03       0.209E+08           8.805       0.180E+31       0.225E+30       0.203E+31       0.883E+30       0.251E+03       0.143E+03           
             3.5          48.547          54.130       0.207E-02           1.664      -0.609E+36          52.476       0.835E-11          67.738       0.115E+35          22.651      -0.194E+37       0.000E+00       0.697E+01       0.715E+01       0.324E+31       0.810E-03       0.208E+08           8.790       0.165E+31       0.206E+30       0.185E+31       0.808E+30       0.229E+03       0.131E+03           
             4.0          51.793          58.023       0.210E-02           1.801      -0.559E+36          52.476       0.787E-11          71.537       0.146E+35          22.565      -0.147E+37       0.000E+00       0.624E+01       0.797E+01       0.300E+31       0.808E-03       0.207E+08           8.782       0.153E+31       0.191E+30       0.172E+31       0.750E+30       0.212E+03       0.121E+03           
             4.5          54.750          61.894       0.209E-02           1.888      -0.520E+36          52.476       0.748E-11          74.952       0.181E+35          22.458      -0.171E+37       0.000E+00       0.555E+01       0.727E+01       0.283E+31       0.809E-03       0.208E+08           8.790       0.144E+31       0.180E+30       0.162E+31       0.706E+30       0.200E+03       0.114E+03           
             5.0          57.473          65.561       0.215E-02           2.041      -0.489E+36          52.476       0.717E-11          78.034       0.219E+35          22.361      -0.168E+37       0.000E+00       0.529E+01       0.729E+01       0.269E+31       0.806E-03       0.208E+08           8.796       0.137E+31       0.171E+30       0.154E+31       0.670E+30       0.190E+03       0.108E+03           
             5.5          59.967          69.208       0.219E-02           2.170      -0.463E+36          52.476       0.691E-11          80.837       0.261E+35          22.257      -0.156E+37       0.000E+00       0.470E+01       0.726E+01       0.259E+31       0.804E-03       0.210E+08           8.815       0.131E+31       0.164E+30       0.147E+31       0.641E+30       0.183E+03       0.104E+03           
