 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.184E-02           0.850      -0.413E+36          52.476       0.540E-11          40.238        -999.000        -999.000        -999.000      -0.288E+37       0.000E+00       0.000E+00       0.158E+31       0.823E-03       0.880E+07           7.030       0.105E+31       0.138E+30       0.119E+31       0.673E+30       0.576E+04       0.435E+04           
             1.5          28.000          28.000       0.180E-02           0.835      -0.263E+36          52.476       0.383E-11          47.065        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.124E+31       0.825E-03       0.853E+07           6.974       0.838E+30       0.110E+30       0.948E+30       0.540E+30       0.453E+04       0.346E+04           
             2.0          28.000          28.000       0.178E-02           0.823      -0.192E+36          52.476       0.307E-11          52.879        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.105E+31       0.827E-03       0.839E+07           6.944       0.709E+30       0.931E+29       0.802E+30       0.459E+30       0.382E+04       0.293E+04           
             2.5          28.000          28.000       0.176E-02           0.812      -0.150E+36          52.476       0.260E-11          58.042        -999.000        -999.000        -999.000      -0.747E+36       0.000E+00       0.000E+00       0.913E+30       0.828E-03       0.830E+07           6.923       0.621E+30       0.817E+29       0.703E+30       0.404E+30       0.333E+04       0.257E+04           
             3.0          30.218          30.218       0.161E-02           0.802      -0.130E+36          52.476       0.234E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+30       0.838E-03       0.832E+07           6.928       0.561E+30       0.738E+29       0.635E+30       0.364E+30       0.301E+04       0.232E+04           
             3.5          32.423          32.423       0.148E-02           0.792      -0.115E+36          52.476       0.215E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.759E+30       0.848E-03       0.836E+07           6.936       0.515E+30       0.677E+29       0.583E+30       0.334E+30       0.277E+04       0.213E+04           
             4.0          34.508          34.508       0.137E-02           0.781      -0.104E+36          52.476       0.199E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.704E+30       0.856E-03       0.839E+07           6.943       0.478E+30       0.628E+29       0.540E+30       0.309E+30       0.257E+04       0.197E+04           
             4.5          36.444          36.444       0.128E-02           0.770      -0.950E+35          52.476       0.186E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+30       0.864E-03       0.843E+07           6.952       0.447E+30       0.587E+29       0.506E+30       0.289E+30       0.241E+04       0.185E+04           
             5.0          38.307          38.307       0.120E-02           0.758      -0.874E+35          52.476       0.175E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+30       0.872E-03       0.847E+07           6.961       0.421E+30       0.553E+29       0.477E+30       0.272E+30       0.228E+04       0.174E+04           
             5.5          40.064          40.064       0.112E-02           0.744      -0.810E+35          52.476       0.165E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+30       0.879E-03       0.852E+07           6.971       0.399E+30       0.524E+29       0.452E+30       0.257E+30       0.216E+04       0.165E+04           
