 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.139E-02           0.851      -0.115E+37          52.476       0.158E-10          40.548        -999.000        -999.000        -999.000      -0.680E+37       0.000E+00       0.000E+00       0.305E+31       0.854E-03       0.137E+08           7.893       0.177E+31       0.226E+30       0.199E+31       0.985E+30       0.312E+04       0.204E+04           
             1.5          37.000          37.000       0.132E-02           0.809      -0.595E+36          52.476       0.780E-11          47.694        -999.000        -999.000        -999.000      -0.376E+37       0.000E+00       0.000E+00       0.230E+31       0.860E-03       0.129E+08           7.762       0.136E+31       0.175E+30       0.154E+31       0.774E+30       0.236E+04       0.157E+04           
             2.0          37.000          37.000       0.125E-02           0.764      -0.412E+36          52.476       0.570E-11          53.545        -999.000        -999.000        -999.000      -0.244E+37       0.000E+00       0.000E+00       0.188E+31       0.867E-03       0.123E+08           7.664       0.113E+31       0.145E+30       0.128E+31       0.652E+30       0.192E+04       0.130E+04           
             2.5          38.982          38.982       0.111E-02           0.713      -0.335E+36          52.476       0.487E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+31       0.881E-03       0.120E+08           7.614       0.986E+30       0.127E+30       0.111E+31       0.573E+30       0.166E+04       0.114E+04           
             3.0          42.203          42.203       0.916E-03           0.639      -0.295E+36          52.476       0.444E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+31       0.904E-03       0.119E+08           7.608       0.891E+30       0.115E+30       0.101E+31       0.518E+30       0.150E+04       0.103E+04           
             3.5          45.155          45.155       0.860E-03           0.642      -0.265E+36          52.476       0.410E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+31       0.912E-03       0.117E+08           7.578       0.812E+30       0.105E+30       0.916E+30       0.474E+30       0.136E+04       0.936E+03           
             4.0          47.879          47.916       0.962E-03           0.761      -0.241E+36          52.476       0.383E-11          70.889       0.326E+30          33.696      -0.385E+35       0.000E+00       0.520E+01       0.256E+01       0.120E+31       0.898E-03       0.114E+08           7.518       0.739E+30       0.955E+29       0.835E+30       0.436E+30       0.123E+04       0.853E+03           
             4.5          50.395          50.744       0.100E-02           0.836      -0.222E+36          52.476       0.360E-11          74.407       0.836E+31          31.154      -0.581E+35       0.000E+00       0.501E+01       0.735E+01       0.110E+31       0.893E-03       0.112E+08           7.478       0.683E+30       0.884E+29       0.772E+30       0.406E+30       0.113E+04       0.789E+03           
             5.0          52.748          53.373       0.103E-02           0.894      -0.205E+36          52.476       0.340E-11          77.715       0.269E+32          30.528      -0.822E+35       0.000E+00       0.448E+01       0.397E+01       0.103E+31       0.890E-03       0.110E+08           7.451       0.639E+30       0.827E+29       0.721E+30       0.381E+30       0.105E+04       0.737E+03           
             5.5          54.972          56.001       0.106E-02           0.961      -0.192E+36          52.476       0.324E-11          80.834       0.680E+32          30.003      -0.896E+35       0.000E+00       0.444E+01       0.551E+01       0.963E+30       0.887E-03       0.109E+08           7.428       0.601E+30       0.779E+29       0.679E+30       0.360E+30       0.984E+03       0.694E+03           
             6.0          57.074          58.498       0.106E-02           1.003      -0.180E+36          52.476       0.309E-11          83.800       0.127E+33          29.665      -0.900E+35       0.000E+00       0.407E+01       0.485E+01       0.910E+30       0.886E-03       0.108E+08           7.412       0.570E+30       0.738E+29       0.643E+30       0.342E+30       0.930E+03       0.658E+03           
