 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 91.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.198E-02           0.785      -0.108E+37          52.476       0.122E-10          39.574        -999.000        -999.000        -999.000      -0.980E+37       0.000E+00       0.000E+00       0.578E+31       0.815E-03       0.199E+08           8.688       0.298E+31       0.373E+30       0.335E+31       0.148E+31       0.103E+04       0.597E+03           
             1.5          24.000          23.943       0.182E-02           0.721      -0.660E+36          52.476       0.865E-11          47.428      -0.374E+30          28.286      -0.633E+35      -0.507E+37       0.609E-06      -0.126E+02       0.442E+31       0.824E-03       0.194E+08           8.629       0.230E+31       0.289E+30       0.259E+31       0.115E+31       0.788E+03       0.461E+03           
             2.0          24.000          25.846       0.240E-02           0.953      -0.472E+36          52.476       0.694E-11          53.894       0.245E+33          25.061      -0.257E+36      -0.314E+37      -0.475E-03       0.178E+01       0.346E+31       0.794E-03       0.180E+08           8.463       0.184E+31       0.232E+30       0.207E+31       0.945E+30       0.617E+03       0.370E+03           
             2.5          24.000          26.931       0.282E-02           1.118      -0.366E+36          52.476       0.590E-11          59.421       0.102E+34          24.661      -0.320E+36      -0.216E+37      -0.228E-02       0.249E+01       0.289E+31       0.777E-03       0.171E+08           8.349       0.156E+31       0.197E+30       0.176E+31       0.814E+30       0.514E+03       0.313E+03           
             3.0          25.186          28.112       0.300E-02           1.249      -0.311E+36          52.476       0.528E-11          64.254       0.169E+34          24.662      -0.320E+36       0.000E+00       0.408E+01       0.354E+01       0.251E+31       0.770E-03       0.165E+08           8.277       0.137E+31       0.174E+30       0.155E+31       0.724E+30       0.448E+03       0.276E+03           
             3.5          27.081          29.771       0.304E-02           1.359      -0.278E+36          52.476       0.485E-11          68.547       0.212E+34          24.735      -0.397E+36       0.000E+00       0.363E+01       0.367E+01       0.226E+31       0.769E-03       0.162E+08           8.232       0.124E+31       0.158E+30       0.140E+31       0.659E+30       0.403E+03       0.250E+03           
             4.0          28.782          31.505       0.310E-02           1.473      -0.253E+36          52.476       0.452E-11          72.405       0.268E+34          24.724      -0.472E+36       0.000E+00       0.331E+01       0.359E+01       0.206E+31       0.767E-03       0.158E+08           8.192       0.114E+31       0.145E+30       0.129E+31       0.608E+30       0.367E+03       0.229E+03           
             4.5          30.341          33.335       0.311E-02           1.558      -0.233E+36          52.476       0.425E-11          75.909       0.342E+34          24.642      -0.359E+36       0.000E+00       0.300E+01       0.396E+01       0.191E+31       0.767E-03       0.157E+08           8.168       0.106E+31       0.135E+30       0.120E+31       0.569E+30       0.341E+03       0.213E+03           
             5.0          31.756          35.062       0.317E-02           1.662      -0.217E+36          52.476       0.402E-11          79.113       0.428E+34          24.558      -0.278E+36       0.000E+00       0.272E+01       0.409E+01       0.179E+31       0.765E-03       0.155E+08           8.146       0.999E+30       0.127E+30       0.113E+31       0.536E+30       0.319E+03       0.201E+03           
             5.5          33.059          36.759       0.314E-02           1.713      -0.204E+36          52.476       0.384E-11          82.063       0.515E+34          24.462      -0.500E+36       0.000E+00       0.255E+01       0.332E+01       0.170E+31       0.766E-03       0.155E+08           8.140       0.950E+30       0.121E+30       0.107E+31       0.510E+30       0.303E+03       0.191E+03           
