 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 84.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.353E-02           0.758      -0.729E+36          52.476       0.105E-10          39.084        -999.000        -999.000        -999.000      -0.593E+37       0.000E+00       0.000E+00       0.589E+31       0.754E-03       0.193E+08           8.620       0.306E+31       0.385E+30       0.345E+31       0.154E+31       0.791E+03       0.463E+03           
             1.5          13.000          13.522       0.386E-02           0.830      -0.455E+36          52.476       0.792E-11          47.034       0.198E+32          25.621      -0.922E+35      -0.313E+37      -0.294E-04       0.521E+01       0.442E+31       0.745E-03       0.185E+08           8.531       0.233E+31       0.293E+30       0.262E+31       0.118E+31       0.594E+03       0.352E+03           
             2.0          13.000          14.265       0.484E-02           1.040      -0.326E+36          52.476       0.653E-11          53.591       0.327E+33          24.844      -0.218E+36      -0.183E+37      -0.583E-03       0.954E+00       0.348E+31       0.722E-03       0.174E+08           8.388       0.187E+31       0.237E+30       0.211E+31       0.971E+30       0.468E+03       0.283E+03           
             2.5          13.000          14.948       0.558E-02           1.199      -0.253E+36          52.476       0.565E-11          59.166       0.109E+34          24.474      -0.188E+36      -0.124E+37      -0.225E-02       0.191E+01       0.291E+31       0.708E-03       0.165E+08           8.285       0.159E+31       0.201E+30       0.179E+31       0.836E+30       0.391E+03       0.240E+03           
             3.0          13.000          15.524       0.617E-02           1.326      -0.207E+36          52.476       0.504E-11          64.015       0.214E+34          24.254      -0.236E+36      -0.865E+36      -0.504E-02       0.132E+01       0.253E+31       0.699E-03       0.160E+08           8.207       0.140E+31       0.177E+30       0.157E+31       0.743E+30       0.339E+03       0.211E+03           
             3.5          13.000          16.124       0.665E-02           1.430      -0.175E+36          52.476       0.459E-11          68.309       0.345E+34          24.075      -0.188E+36      -0.653E+36      -0.912E-02       0.155E+01       0.226E+31       0.692E-03       0.155E+08           8.151       0.126E+31       0.160E+30       0.142E+31       0.674E+30       0.303E+03       0.190E+03           
             4.0          13.428          16.554       0.716E-02           1.590      -0.156E+36          52.476       0.426E-11          72.153       0.427E+34          24.074      -0.156E+36       0.000E+00       0.143E+01       0.188E+01       0.205E+31       0.685E-03       0.152E+08           8.104       0.115E+31       0.146E+30       0.130E+31       0.622E+30       0.276E+03       0.174E+03           
             4.5          14.130          17.192       0.718E-02           1.677      -0.144E+36          52.476       0.400E-11          75.631       0.468E+34          24.091      -0.325E+36       0.000E+00       0.136E+01       0.106E+01       0.192E+31       0.685E-03       0.151E+08           8.091       0.108E+31       0.137E+30       0.121E+31       0.582E+30       0.257E+03       0.163E+03           
             5.0          14.763          17.895       0.736E-02           1.795      -0.133E+36          52.476       0.379E-11          78.814       0.531E+34          24.072      -0.195E+36       0.000E+00       0.121E+01       0.175E+01       0.180E+31       0.682E-03       0.150E+08           8.077       0.101E+31       0.129E+30       0.114E+31       0.550E+30       0.242E+03       0.154E+03           
             5.5          15.337          18.480       0.728E-02           1.846      -0.125E+36          52.476       0.361E-11          81.733       0.559E+34          24.069      -0.294E+36       0.000E+00       0.110E+01       0.132E+01       0.172E+31       0.683E-03       0.150E+08           8.082       0.968E+30       0.123E+30       0.109E+31       0.524E+30       0.231E+03       0.147E+03           
             6.0          15.888          19.184       0.741E-02           1.945      -0.118E+36          52.476       0.346E-11          84.430       0.618E+34          24.030      -0.192E+36       0.000E+00       0.106E+01       0.173E+01       0.165E+31       0.682E-03       0.151E+08           8.086       0.928E+30       0.118E+30       0.105E+31       0.503E+30       0.222E+03       0.141E+03           
             6.5          16.383          19.888       0.753E-02           2.038      -0.112E+36          52.476       0.333E-11          86.930       0.684E+34          23.978      -0.203E+36       0.000E+00       0.943E+00       0.166E+01       0.160E+31       0.680E-03       0.152E+08           8.098       0.896E+30       0.114E+30       0.101E+31       0.484E+30       0.214E+03       0.136E+03           
             7.0          16.841          20.548       0.785E-02           2.184      -0.107E+36          52.476       0.321E-11          89.252       0.750E+34          23.931      -0.260E+36       0.000E+00       0.875E+00       0.145E+01       0.155E+31       0.677E-03       0.152E+08           8.106       0.868E+30       0.110E+30       0.978E+30       0.468E+30       0.208E+03       0.131E+03           
             7.5          17.270          21.319       0.791E-02           2.257      -0.103E+36          52.476       0.311E-11          91.423       0.831E+34          23.858      -0.243E+36       0.000E+00       0.776E+00       0.146E+01       0.151E+31       0.676E-03       0.154E+08           8.129       0.847E+30       0.108E+30       0.954E+30       0.455E+30       0.203E+03       0.128E+03           
             8.0          17.668          21.989       0.821E-02           2.397      -0.987E+35          52.476       0.302E-11          93.448       0.902E+34          23.804      -0.236E+36       0.000E+00       0.737E+00       0.148E+01       0.149E+31       0.672E-03       0.155E+08           8.151       0.828E+30       0.105E+30       0.933E+30       0.444E+30       0.200E+03       0.125E+03           
             8.5          18.034          22.724       0.824E-02           2.457      -0.952E+35          52.476       0.294E-11          95.349       0.978E+34          23.736      -0.221E+36       0.000E+00       0.651E+00       0.149E+01       0.147E+31       0.672E-03       0.158E+08           8.187       0.815E+30       0.104E+30       0.919E+30       0.435E+30       0.198E+03       0.123E+03           
             9.0          18.374          23.402       0.854E-02           2.594      -0.921E+35          52.476       0.287E-11          97.131       0.105E+35          23.679      -0.212E+36       0.000E+00       0.600E+00       0.151E+01       0.146E+31       0.669E-03       0.160E+08           8.218       0.804E+30       0.102E+30       0.905E+30       0.427E+30       0.196E+03       0.122E+03           
             9.5          18.692          24.085       0.883E-02           2.727      -0.893E+35          52.476       0.280E-11          98.807       0.113E+35          23.621      -0.204E+36       0.000E+00       0.556E+00       0.152E+01       0.145E+31       0.666E-03       0.163E+08           8.255       0.795E+30       0.101E+30       0.895E+30       0.420E+30       0.195E+03       0.120E+03           
            10.0          18.984          24.797       0.879E-02           2.757      -0.867E+35          52.476       0.275E-11         100.388       0.120E+35          23.560      -0.193E+36       0.000E+00       0.496E+00       0.153E+01       0.145E+31       0.666E-03       0.167E+08           8.306       0.791E+30       0.100E+30       0.891E+30       0.415E+30       0.195E+03       0.120E+03           
            11.0          19.502          26.192       0.939E-02           3.026      -0.823E+35          52.476       0.264E-11         103.270       0.135E+35          23.444      -0.174E+36       0.000E+00       0.370E+00       0.158E+01       0.146E+31       0.660E-03       0.174E+08           8.396       0.783E+30       0.989E+29       0.882E+30       0.406E+30       0.196E+03       0.118E+03           
            12.0          19.931          27.531       0.100E-01           3.311      -0.786E+35          52.476       0.256E-11         105.798       0.147E+35          23.341      -0.239E+36       0.000E+00       0.265E+00       0.125E+01       0.148E+31       0.654E-03       0.182E+08           8.495       0.782E+30       0.985E+29       0.881E+30       0.399E+30       0.198E+03       0.118E+03           
            13.0          20.280          29.008       0.108E-01           3.628      -0.755E+35          52.476       0.249E-11         108.004       0.162E+35          23.228      -0.144E+36       0.000E+00       0.140E+00       0.169E+01       0.151E+31       0.648E-03       0.192E+08           8.605       0.787E+30       0.989E+29       0.886E+30       0.396E+30       0.203E+03       0.119E+03           
