 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 98.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.000          29.000       0.179E-02           0.859      -0.385E+36          52.476       0.510E-11          39.622        -999.000        -999.000        -999.000      -0.264E+37       0.000E+00       0.000E+00       0.138E+31       0.826E-03       0.810E+07           6.881       0.948E+30       0.125E+30       0.107E+31       0.621E+30       0.680E+04       0.527E+04           
             1.5          29.000          29.000       0.177E-02           0.848      -0.236E+36          52.476       0.347E-11          46.700        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.109E+31       0.827E-03       0.794E+07           6.844       0.751E+30       0.990E+29       0.850E+30       0.495E+30       0.534E+04       0.418E+04           
             2.0          29.000          29.000       0.175E-02           0.839      -0.169E+36          52.476       0.273E-11          52.731        -999.000        -999.000        -999.000      -0.980E+36       0.000E+00       0.000E+00       0.914E+30       0.828E-03       0.784E+07           6.822       0.633E+30       0.835E+29       0.717E+30       0.419E+30       0.449E+04       0.352E+04           
             2.5          29.000          29.000       0.173E-02           0.832      -0.131E+36          52.476       0.229E-11          58.084        -999.000        -999.000        -999.000      -0.696E+36       0.000E+00       0.000E+00       0.796E+30       0.829E-03       0.777E+07           6.805       0.553E+30       0.730E+29       0.626E+30       0.367E+30       0.391E+04       0.308E+04           
             3.0          31.615          31.615       0.158E-02           0.825      -0.113E+36          52.476       0.207E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+30       0.840E-03       0.782E+07           6.817       0.499E+30       0.658E+29       0.565E+30       0.330E+30       0.354E+04       0.278E+04           
             3.5          34.013          34.013       0.145E-02           0.818      -0.101E+36          52.476       0.189E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+30       0.849E-03       0.786E+07           6.827       0.457E+30       0.603E+29       0.517E+30       0.302E+30       0.324E+04       0.254E+04           
             4.0          36.277          36.277       0.135E-02           0.810      -0.905E+35          52.476       0.175E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+30       0.858E-03       0.790E+07           6.835       0.423E+30       0.558E+29       0.479E+30       0.279E+30       0.301E+04       0.235E+04           
             4.5          38.394          38.394       0.127E-02           0.803      -0.823E+35          52.476       0.163E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.866E-03       0.794E+07           6.845       0.396E+30       0.521E+29       0.448E+30       0.261E+30       0.282E+04       0.220E+04           
             5.0          40.383          40.383       0.119E-02           0.795      -0.756E+35          52.476       0.153E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+30       0.873E-03       0.798E+07           6.854       0.372E+30       0.490E+29       0.421E+30       0.245E+30       0.265E+04       0.207E+04           
             5.5          42.293          42.293       0.113E-02           0.787      -0.699E+35          52.476       0.144E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+30       0.879E-03       0.802E+07           6.863       0.352E+30       0.464E+29       0.399E+30       0.231E+30       0.252E+04       0.196E+04           
             6.0          44.110          44.110       0.107E-02           0.779      -0.651E+35          52.476       0.137E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+30       0.886E-03       0.806E+07           6.872       0.335E+30       0.441E+29       0.379E+30       0.220E+30       0.240E+04       0.186E+04           
             6.5          45.840          45.840       0.102E-02           0.770      -0.610E+35          52.476       0.130E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.892E-03       0.810E+07           6.880       0.320E+30       0.421E+29       0.362E+30       0.209E+30       0.229E+04       0.178E+04           
