 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 80.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.311E-02           0.824      -0.626E+36          52.476       0.864E-11          40.137        -999.000        -999.000        -999.000      -0.523E+37       0.000E+00       0.000E+00       0.446E+31       0.766E-03       0.167E+08           8.309       0.242E+31       0.307E+30       0.273E+31       0.127E+31       0.141E+04       0.862E+03           
             1.5          16.000          16.000       0.275E-02           0.727      -0.400E+36          52.476       0.655E-11          47.819        -999.000        -999.000        -999.000      -0.270E+37       0.000E+00       0.000E+00       0.343E+31       0.779E-03       0.163E+08           8.246       0.188E+31       0.238E+30       0.212E+31       0.995E+30       0.108E+04       0.669E+03           
             2.0          16.000          16.410       0.283E-02           0.749      -0.291E+36          52.476       0.542E-11          54.159       0.412E+31          27.684      -0.328E+35      -0.169E+37      -0.953E-05       0.397E+01       0.277E+31       0.776E-03       0.155E+08           8.147       0.154E+31       0.196E+30       0.174E+31       0.829E+30       0.875E+03       0.549E+03           
             2.5          16.000          17.098       0.354E-02           0.935      -0.228E+36          52.476       0.469E-11          59.600       0.898E+32          26.750      -0.926E+35      -0.114E+37      -0.237E-03       0.107E+01       0.228E+31       0.753E-03       0.145E+08           8.002       0.130E+31       0.165E+30       0.146E+31       0.711E+30       0.718E+03       0.462E+03           
             3.0          16.000          17.619       0.398E-02           1.052      -0.187E+36          52.476       0.419E-11          64.374       0.310E+33          26.391      -0.146E+36      -0.833E+36      -0.914E-03       0.888E+00       0.195E+31       0.742E-03       0.138E+08           7.897       0.113E+31       0.145E+30       0.128E+31       0.629E+30       0.616E+03       0.403E+03           
             3.5          16.344          18.219       0.426E-02           1.151      -0.162E+36          52.476       0.382E-11          68.626       0.587E+33          26.257      -0.158E+36       0.000E+00       0.210E+01       0.123E+01       0.172E+31       0.735E-03       0.132E+08           7.818       0.101E+31       0.130E+30       0.114E+31       0.569E+30       0.544E+03       0.360E+03           
             4.0          17.302          18.955       0.429E-02           1.228      -0.147E+36          52.476       0.356E-11          72.456       0.708E+33          26.372      -0.201E+36       0.000E+00       0.184E+01       0.122E+01       0.156E+31       0.734E-03       0.129E+08           7.767       0.924E+30       0.119E+30       0.104E+31       0.525E+30       0.494E+03       0.329E+03           
             4.5          18.171          19.809       0.441E-02           1.323      -0.135E+36          52.476       0.334E-11          75.947       0.896E+33          26.380      -0.162E+36       0.000E+00       0.168E+01       0.182E+01       0.143E+31       0.731E-03       0.126E+08           7.719       0.854E+30       0.110E+30       0.964E+30       0.488E+30       0.453E+03       0.304E+03           
             5.0          18.952          20.790       0.445E-02           1.394      -0.125E+36          52.476       0.316E-11          79.148       0.120E+34          26.275      -0.862E+35       0.000E+00       0.152E+01       0.221E+01       0.134E+31       0.730E-03       0.124E+08           7.686       0.799E+30       0.103E+30       0.902E+30       0.459E+30       0.421E+03       0.285E+03           
             5.5          19.688          21.628       0.450E-02           1.463      -0.117E+36          52.476       0.301E-11          82.112       0.144E+34          26.226      -0.182E+36       0.000E+00       0.144E+01       0.173E+01       0.125E+31       0.729E-03       0.122E+08           7.660       0.754E+30       0.971E+29       0.852E+30       0.435E+30       0.396E+03       0.269E+03           
