 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           68.09           0.400       0.515E+29       0.814E+29       0.124E+29       0.938E+29       0.119E+30 
             1.5           68.09           0.400       0.407E+29       0.641E+29       0.973E+28       0.738E+29       0.933E+29 
             2.0           68.09           0.400       0.342E+29       0.538E+29       0.816E+28       0.619E+29       0.781E+29 
             2.5           68.09           0.400       0.298E+29       0.468E+29       0.710E+28       0.539E+29       0.679E+29 
             3.0           68.09           0.400       0.266E+29       0.417E+29       0.632E+28       0.480E+29       0.604E+29 
             3.5           68.09           0.400       0.241E+29       0.378E+29       0.573E+28       0.435E+29       0.547E+29 
             4.0           68.09           0.400       0.222E+29       0.347E+29       0.526E+28       0.400E+29       0.501E+29 
             4.5           68.09           0.400       0.206E+29       0.322E+29       0.487E+28       0.370E+29       0.464E+29 
             5.0           68.09           0.400       0.192E+29       0.300E+29       0.455E+28       0.346E+29       0.433E+29 
             5.5           68.09           0.400       0.181E+29       0.282E+29       0.428E+28       0.325E+29       0.407E+29 
             6.0           68.09           0.400       0.171E+29       0.267E+29       0.404E+28       0.307E+29       0.384E+29 
             6.5           68.09           0.400       0.163E+29       0.253E+29       0.384E+28       0.292E+29       0.364E+29 
             7.0           68.09           0.400       0.155E+29       0.241E+29       0.366E+28       0.278E+29       0.347E+29 
             7.5           68.09           0.400       0.148E+29       0.231E+29       0.349E+28       0.266E+29       0.331E+29 
             8.0           68.09           0.400       0.142E+29       0.221E+29       0.335E+28       0.255E+29       0.317E+29 
