 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 69.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.508E-02           0.839      -0.406E+36          52.476       0.732E-11          40.054        -999.000        -999.000        -999.000      -0.294E+37       0.000E+00       0.000E+00       0.380E+31       0.718E-03       0.148E+08           8.044       0.215E+31       0.274E+30       0.242E+31       0.117E+31       0.159E+04       0.102E+04           
             1.5          10.000          10.000       0.465E-02           0.768      -0.260E+36          52.476       0.567E-11          47.710        -999.000        -999.000        -999.000      -0.153E+37       0.000E+00       0.000E+00       0.288E+31       0.726E-03       0.142E+08           7.956       0.165E+31       0.211E+30       0.187E+31       0.913E+30       0.121E+04       0.783E+03           
             2.0          10.000          10.000       0.358E-02           0.591      -0.189E+36          52.476       0.474E-11          53.988        -999.000        -999.000        -999.000      -0.930E+36       0.000E+00       0.000E+00       0.241E+31       0.752E-03       0.140E+08           7.928       0.139E+31       0.178E+30       0.157E+31       0.770E+30       0.101E+04       0.658E+03           
             2.5          10.000          10.309       0.494E-02           0.816      -0.148E+36          52.476       0.414E-11          59.365       0.710E+31          28.684      -0.290E+35      -0.622E+36      -0.204E-04       0.260E+00       0.195E+31       0.720E-03       0.128E+08           7.749       0.115E+31       0.148E+30       0.130E+31       0.657E+30       0.817E+03       0.546E+03           
             3.0          10.000          10.716       0.570E-02           0.943      -0.122E+36          52.476       0.374E-11          64.082       0.604E+32          27.855      -0.536E+35      -0.457E+36      -0.193E-03       0.639E+00       0.166E+31       0.706E-03       0.121E+08           7.634       0.100E+31       0.129E+30       0.113E+31       0.580E+30       0.696E+03       0.474E+03           
             3.5          10.000          11.035       0.619E-02           1.023      -0.103E+36          52.476       0.343E-11          68.292       0.167E+33          27.500      -0.646E+35      -0.337E+36      -0.586E-03       0.141E+00       0.146E+31       0.699E-03       0.116E+08           7.550       0.894E+30       0.115E+30       0.101E+31       0.525E+30       0.613E+03       0.423E+03           
             4.0          10.000          11.288       0.683E-02           1.129      -0.898E+35          52.476       0.319E-11          72.101       0.326E+33          27.291      -0.715E+35      -0.265E+36      -0.124E-02       0.366E+00       0.131E+31       0.689E-03       0.111E+08           7.472       0.809E+30       0.105E+30       0.914E+30       0.481E+30       0.548E+03       0.384E+03           
             4.5          10.269          11.586       0.709E-02           1.203      -0.812E+35          52.476       0.300E-11          75.584       0.444E+33          27.270      -0.553E+35       0.000E+00       0.886E+00       0.811E+00       0.120E+31       0.686E-03       0.109E+08           7.424       0.747E+30       0.968E+29       0.844E+30       0.447E+30       0.502E+03       0.354E+03           
             5.0          10.694          11.939       0.713E-02           1.261      -0.752E+35          52.476       0.284E-11          78.799       0.517E+33          27.324      -0.976E+35       0.000E+00       0.825E+00       0.533E+00       0.111E+31       0.685E-03       0.107E+08           7.390       0.698E+30       0.906E+29       0.789E+30       0.420E+30       0.466E+03       0.331E+03           
             5.5          11.069          12.327       0.713E-02           1.304      -0.702E+35          52.476       0.270E-11          81.787       0.605E+33          27.314      -0.696E+35       0.000E+00       0.752E+00       0.843E+00       0.104E+31       0.685E-03       0.105E+08           7.364       0.658E+30       0.855E+29       0.744E+30       0.398E+30       0.438E+03       0.312E+03           
