 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            63.0            0.15         176.885       0.145E+29       0.112E+29       0.150E+28       0.127E+29       0.816E+28 
            64.0            0.15         178.406       0.144E+29       0.110E+29       0.148E+28       0.125E+29       0.808E+28 
            65.0            0.15         179.862       0.142E+29       0.109E+29       0.147E+28       0.124E+29       0.800E+28 
            66.0            0.15         181.353       0.141E+29       0.108E+29       0.146E+28       0.123E+29       0.792E+28 
            67.0            0.15         182.777       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.784E+28 
            68.0            0.15         184.235       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.777E+28 
            69.0            0.15         185.724       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.770E+28 
            70.0            0.15         187.148       0.136E+29       0.105E+29       0.140E+28       0.119E+29       0.763E+28 
            71.0            0.14         188.604       0.135E+29       0.104E+29       0.139E+28       0.118E+29       0.756E+28 
            72.0            0.14         189.992       0.134E+29       0.103E+29       0.138E+28       0.117E+29       0.749E+28 
            73.0            0.14         191.411       0.133E+29       0.102E+29       0.137E+28       0.116E+29       0.742E+28 
            74.0            0.14         192.766       0.132E+29       0.101E+29       0.136E+28       0.115E+29       0.736E+28 
            75.0            0.14         194.146       0.131E+29       0.100E+29       0.135E+28       0.114E+29       0.730E+28 
            76.0            0.14         195.494       0.130E+29       0.995E+28       0.133E+28       0.113E+29       0.723E+28 
            77.0            0.14         196.828       0.129E+29       0.987E+28       0.132E+28       0.112E+29       0.717E+28 
            78.0            0.14         198.191       0.128E+29       0.980E+28       0.131E+28       0.111E+29       0.711E+28 
            79.0            0.14         199.540       0.127E+29       0.972E+28       0.130E+28       0.110E+29       0.706E+28 
            80.0            0.14         200.861       0.126E+29       0.965E+28       0.129E+28       0.109E+29       0.700E+28 
            81.0            0.13         202.208       0.125E+29       0.957E+28       0.128E+28       0.109E+29       0.694E+28 
            82.0            0.13         203.489       0.125E+29       0.950E+28       0.127E+28       0.108E+29       0.689E+28 
            83.0            0.13         204.796       0.124E+29       0.943E+28       0.126E+28       0.107E+29       0.684E+28 
            84.0            0.13         206.077       0.123E+29       0.936E+28       0.125E+28       0.106E+29       0.678E+28 
            85.0            0.13         207.335       0.122E+29       0.929E+28       0.125E+28       0.105E+29       0.673E+28 
            86.0            0.13         208.616       0.121E+29       0.923E+28       0.124E+28       0.105E+29       0.668E+28 
            87.0            0.13         209.837       0.120E+29       0.916E+28       0.123E+28       0.104E+29       0.663E+28 
            88.0            0.13         211.079       0.120E+29       0.910E+28       0.122E+28       0.103E+29       0.659E+28 
            89.0            0.13         212.344       0.119E+29       0.905E+28       0.121E+28       0.103E+29       0.654E+28 
            90.0            0.13         213.601       0.118E+29       0.899E+28       0.120E+28       0.102E+29       0.649E+28 
            91.0            0.13         214.822       0.118E+29       0.893E+28       0.120E+28       0.101E+29       0.645E+28 
            92.0            0.13         216.065       0.117E+29       0.888E+28       0.119E+28       0.101E+29       0.641E+28 
            93.0            0.13         217.276       0.116E+29       0.882E+28       0.118E+28       0.100E+29       0.637E+28 
            94.0            0.12         218.473       0.116E+29       0.877E+28       0.117E+28       0.994E+28       0.632E+28 
            95.0            0.12         219.691       0.115E+29       0.872E+28       0.117E+28       0.988E+28       0.628E+28 
            96.0            0.12         220.865       0.114E+29       0.867E+28       0.116E+28       0.983E+28       0.624E+28 
            97.0            0.12         222.035       0.114E+29       0.861E+28       0.115E+28       0.977E+28       0.620E+28 
            98.0            0.12         223.225       0.113E+29       0.856E+28       0.115E+28       0.971E+28       0.616E+28 
            99.0            0.12         224.367       0.113E+29       0.851E+28       0.114E+28       0.965E+28       0.612E+28 
           100.0            0.12         225.510       0.112E+29       0.847E+28       0.113E+28       0.960E+28       0.609E+28 
           110.0            0.12         236.717       0.107E+29       0.802E+28       0.107E+28       0.909E+28       0.574E+28 
           120.0            0.11         247.298       0.102E+29       0.765E+28       0.102E+28       0.868E+28       0.545E+28 
           130.0            0.11         257.296       0.981E+28       0.732E+28       0.978E+27       0.830E+28       0.519E+28 
           140.0            0.10         266.655       0.944E+28       0.702E+28       0.937E+27       0.796E+28       0.497E+28 
           150.0            0.10         275.327       0.912E+28       0.676E+28       0.902E+27       0.766E+28       0.477E+28 
           160.0            0.10         283.503       0.881E+28       0.652E+28       0.869E+27       0.739E+28       0.459E+28 
           170.0            0.09         291.123       0.852E+28       0.629E+28       0.839E+27       0.713E+28       0.442E+28 
           180.0            0.09         298.209       0.828E+28       0.610E+28       0.813E+27       0.691E+28       0.428E+28 
           190.0            0.09         304.735       0.806E+28       0.593E+28       0.790E+27       0.672E+28       0.415E+28 
           200.0            0.09         310.577       0.786E+28       0.578E+28       0.769E+27       0.655E+28       0.404E+28 
           210.0            0.09         315.950       0.769E+28       0.564E+28       0.751E+27       0.639E+28       0.394E+28 
           220.0            0.08         320.728       0.752E+28       0.551E+28       0.734E+27       0.625E+28       0.385E+28 
           230.0            0.08         325.153       0.735E+28       0.539E+28       0.717E+27       0.610E+28       0.376E+28 
           240.0            0.08         329.029       0.720E+28       0.527E+28       0.702E+27       0.598E+28       0.368E+28 
           250.0            0.08         332.337       0.706E+28       0.517E+28       0.688E+27       0.586E+28       0.361E+28 
           260.0            0.08         335.239       0.694E+28       0.508E+28       0.676E+27       0.576E+28       0.354E+28 
           270.0            0.08         337.712       0.682E+28       0.500E+28       0.665E+27       0.566E+28       0.348E+28 
           280.0            0.08         339.932       0.672E+28       0.492E+28       0.655E+27       0.558E+28       0.343E+28 
           290.0            0.08         341.473       0.663E+28       0.486E+28       0.646E+27       0.550E+28       0.339E+28 
           300.0            0.08         342.871       0.654E+28       0.479E+28       0.638E+27       0.543E+28       0.334E+28 
           310.0            0.08         343.874       0.647E+28       0.474E+28       0.631E+27       0.537E+28       0.331E+28 
           320.0            0.08         344.518       0.640E+28       0.469E+28       0.624E+27       0.531E+28       0.327E+28 
           330.0            0.08         344.774       0.633E+28       0.464E+28       0.618E+27       0.526E+28       0.324E+28 
           340.0            0.08         345.074       0.628E+28       0.460E+28       0.613E+27       0.521E+28       0.321E+28 
           350.0            0.08         345.067       0.623E+28       0.457E+28       0.608E+27       0.518E+28       0.319E+28 
           360.0            0.08         344.823       0.619E+28       0.454E+28       0.604E+27       0.514E+28       0.317E+28 
           370.0            0.08         344.492       0.615E+28       0.451E+28       0.601E+27       0.511E+28       0.315E+28 
           380.0            0.08         343.989       0.612E+28       0.449E+28       0.597E+27       0.508E+28       0.313E+28 
           390.0            0.08         343.341       0.609E+28       0.446E+28       0.594E+27       0.506E+28       0.311E+28 
           400.0            0.08         342.593       0.606E+28       0.444E+28       0.592E+27       0.503E+28       0.310E+28 
           410.0            0.08         341.732       0.604E+28       0.442E+28       0.589E+27       0.501E+28       0.309E+28 
           420.0            0.08         340.775       0.601E+28       0.441E+28       0.587E+27       0.499E+28       0.307E+28 
           430.0            0.08         339.756       0.599E+28       0.439E+28       0.584E+27       0.497E+28       0.306E+28 
           440.0            0.08         338.528       0.597E+28       0.437E+28       0.582E+27       0.495E+28       0.305E+28 
           450.0            0.08         337.312       0.595E+28       0.436E+28       0.580E+27       0.494E+28       0.304E+28 
           460.0            0.08         335.869       0.593E+28       0.434E+28       0.578E+27       0.492E+28       0.303E+28 
           470.0            0.08         334.421       0.591E+28       0.433E+28       0.577E+27       0.491E+28       0.302E+28 
           480.0            0.08         332.985       0.589E+28       0.432E+28       0.575E+27       0.490E+28       0.301E+28 
           490.0            0.08         331.325       0.588E+28       0.431E+28       0.574E+27       0.488E+28       0.301E+28 
           500.0            0.08         329.675       0.586E+28       0.430E+28       0.573E+27       0.487E+28       0.300E+28 
           510.0            0.08         328.035       0.585E+28       0.429E+28       0.571E+27       0.486E+28       0.299E+28 
           520.0            0.08         326.406       0.584E+28       0.428E+28       0.570E+27       0.485E+28       0.299E+28 
           530.0            0.08         324.588       0.582E+28       0.427E+28       0.569E+27       0.484E+28       0.298E+28 
           540.0            0.08         322.774       0.581E+28       0.426E+28       0.568E+27       0.483E+28       0.298E+28 
           550.0            0.08         320.970       0.580E+28       0.426E+28       0.567E+27       0.482E+28       0.297E+28 
           560.0            0.09         319.176       0.579E+28       0.425E+28       0.566E+27       0.482E+28       0.297E+28 
           570.0            0.09         317.391       0.578E+28       0.424E+28       0.565E+27       0.481E+28       0.296E+28 
           580.0            0.09         315.616       0.577E+28       0.423E+28       0.564E+27       0.480E+28       0.296E+28 
           590.0            0.09         313.751       0.576E+28       0.423E+28       0.563E+27       0.479E+28       0.296E+28 
           600.0            0.09         311.897       0.575E+28       0.422E+28       0.562E+27       0.478E+28       0.295E+28 
           610.0            0.09         310.051       0.574E+28       0.422E+28       0.562E+27       0.478E+28       0.295E+28 
           620.0            0.09         308.216       0.573E+28       0.421E+28       0.561E+27       0.477E+28       0.294E+28 
           630.0            0.09         306.278       0.572E+28       0.420E+28       0.560E+27       0.476E+28       0.294E+28 
           640.0            0.09         304.349       0.571E+28       0.420E+28       0.559E+27       0.476E+28       0.294E+28 
           650.0            0.09         302.430       0.570E+28       0.419E+28       0.559E+27       0.475E+28       0.294E+28 
           660.0            0.09         300.521       0.569E+28       0.419E+28       0.558E+27       0.475E+28       0.293E+28 
           670.0            0.09         298.623       0.569E+28       0.418E+28       0.557E+27       0.474E+28       0.293E+28 
           680.0            0.09         296.733       0.568E+28       0.418E+28       0.557E+27       0.474E+28       0.293E+28 
           690.0            0.09         294.763       0.567E+28       0.417E+28       0.556E+27       0.473E+28       0.293E+28 
           700.0            0.09         292.803       0.566E+28       0.417E+28       0.556E+27       0.473E+28       0.292E+28 
           710.0            0.09         290.852       0.566E+28       0.417E+28       0.555E+27       0.472E+28       0.292E+28 
           720.0            0.09         288.912       0.565E+28       0.416E+28       0.555E+27       0.472E+28       0.292E+28 
           730.0            0.09         286.982       0.564E+28       0.416E+28       0.554E+27       0.471E+28       0.292E+28 
           740.0            0.10         285.062       0.563E+28       0.415E+28       0.554E+27       0.471E+28       0.291E+28 
           750.0            0.10         283.152       0.563E+28       0.415E+28       0.553E+27       0.470E+28       0.291E+28 
           760.0            0.10         281.252       0.562E+28       0.415E+28       0.553E+27       0.470E+28       0.291E+28 
           770.0            0.10         279.362       0.561E+28       0.414E+28       0.552E+27       0.469E+28       0.291E+28 
           780.0            0.10         277.468       0.561E+28       0.414E+28       0.552E+27       0.469E+28       0.291E+28 
           790.0            0.10         275.538       0.560E+28       0.414E+28       0.551E+27       0.469E+28       0.291E+28 
           800.0            0.10         273.619       0.559E+28       0.413E+28       0.551E+27       0.468E+28       0.290E+28 
           810.0            0.10         271.710       0.559E+28       0.413E+28       0.550E+27       0.468E+28       0.290E+28 
           820.0            0.10         269.810       0.558E+28       0.413E+28       0.550E+27       0.468E+28       0.290E+28 
           830.0            0.10         267.921       0.558E+28       0.412E+28       0.550E+27       0.467E+28       0.290E+28 
           840.0            0.10         266.041       0.557E+28       0.412E+28       0.549E+27       0.467E+28       0.290E+28 
           850.0            0.10         264.172       0.556E+28       0.412E+28       0.549E+27       0.466E+28       0.290E+28 
           860.0            0.10         262.312       0.556E+28       0.411E+28       0.548E+27       0.466E+28       0.290E+28 
           870.0            0.10         260.462       0.555E+28       0.411E+28       0.548E+27       0.466E+28       0.289E+28 
           880.0            0.11         258.622       0.555E+28       0.411E+28       0.548E+27       0.465E+28       0.289E+28 
           890.0            0.11         256.792       0.554E+28       0.410E+28       0.547E+27       0.465E+28       0.289E+28 
           900.0            0.11         254.971       0.553E+28       0.410E+28       0.547E+27       0.465E+28       0.289E+28 
           910.0            0.11         253.160       0.553E+28       0.410E+28       0.546E+27       0.464E+28       0.289E+28 
           920.0            0.11         251.344       0.552E+28       0.409E+28       0.546E+27       0.464E+28       0.289E+28 
           930.0            0.11         249.528       0.552E+28       0.409E+28       0.546E+27       0.464E+28       0.289E+28 
           940.0            0.11         247.721       0.551E+28       0.409E+28       0.545E+27       0.463E+28       0.288E+28 
           950.0            0.11         245.924       0.550E+28       0.408E+28       0.545E+27       0.463E+28       0.288E+28 
           960.0            0.11         244.136       0.550E+28       0.408E+28       0.545E+27       0.463E+28       0.288E+28 
           970.0            0.11         242.359       0.549E+28       0.408E+28       0.544E+27       0.462E+28       0.288E+28 
           980.0            0.11         240.591       0.549E+28       0.407E+28       0.544E+27       0.462E+28       0.288E+28 
           990.0            0.11         238.832       0.548E+28       0.407E+28       0.543E+27       0.462E+28       0.288E+28 
          1000.0            0.11         237.083       0.548E+28       0.407E+28       0.543E+27       0.461E+28       0.288E+28 
          1100.0            0.12         220.116       0.542E+28       0.404E+28       0.539E+27       0.458E+28       0.286E+28 
          1200.0            0.13         203.980       0.536E+28       0.401E+28       0.536E+27       0.455E+28       0.285E+28 
          1300.0            0.14         188.730       0.531E+28       0.398E+28       0.532E+27       0.451E+28       0.284E+28 
          1400.0            0.16         174.364       0.525E+28       0.395E+28       0.529E+27       0.448E+28       0.283E+28 
          1500.0            0.17         160.844       0.519E+28       0.392E+28       0.525E+27       0.445E+28       0.282E+28 
          1600.0            0.18         148.125       0.513E+28       0.389E+28       0.521E+27       0.441E+28       0.281E+28 
          1700.0            0.20         136.178       0.508E+28       0.386E+28       0.518E+27       0.438E+28       0.279E+28 
          1800.0            0.22         124.988       0.502E+28       0.383E+28       0.514E+27       0.435E+28       0.278E+28 
          1900.0            0.24         114.536       0.496E+28       0.380E+28       0.510E+27       0.431E+28       0.277E+28 
          2000.0            0.26         104.797       0.490E+28       0.377E+28       0.506E+27       0.428E+28       0.276E+28 
          2100.0            0.28          95.754       0.484E+28       0.374E+28       0.503E+27       0.424E+28       0.275E+28 
          2200.0            0.31          87.378       0.478E+28       0.371E+28       0.499E+27       0.421E+28       0.273E+28 
          2300.0            0.34          79.642       0.472E+28       0.368E+28       0.495E+27       0.417E+28       0.272E+28 
          2400.0            0.38          72.515       0.466E+28       0.365E+28       0.491E+27       0.414E+28       0.271E+28 
          2500.0            0.41          65.964       0.460E+28       0.362E+28       0.487E+27       0.410E+28       0.269E+28 
          2600.0            0.45          59.956       0.455E+28       0.358E+28       0.483E+27       0.407E+28       0.268E+28 
          2700.0            0.50          54.455       0.449E+28       0.355E+28       0.479E+27       0.403E+28       0.267E+28 
          2800.0            0.55          49.428       0.443E+28       0.352E+28       0.475E+27       0.400E+28       0.266E+28 
          2900.0            0.61          44.842       0.437E+28       0.349E+28       0.472E+27       0.396E+28       0.264E+28 
          3000.0            0.67          40.662       0.431E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
          3100.0            0.74          36.858       0.426E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
          3200.0            0.82          33.399       0.420E+28       0.340E+28       0.460E+27       0.386E+28       0.260E+28 
          3300.0            0.90          30.256       0.415E+28       0.337E+28       0.456E+27       0.382E+28       0.259E+28 
          3400.0            0.99          27.403       0.409E+28       0.334E+28       0.452E+27       0.379E+28       0.258E+28 
          3500.0            1.10          24.814       0.404E+28       0.331E+28       0.449E+27       0.375E+28       0.257E+28 
          3600.0            1.21          22.466       0.398E+28       0.328E+28       0.445E+27       0.372E+28       0.255E+28 
          3700.0            1.34          20.338       0.393E+28       0.325E+28       0.441E+27       0.369E+28       0.254E+28 
          3800.0            1.48          18.409       0.388E+28       0.322E+28       0.438E+27       0.365E+28       0.253E+28 
          3900.0            1.63          16.661       0.383E+28       0.319E+28       0.434E+27       0.362E+28       0.252E+28 
          4000.0            1.81          15.079       0.378E+28       0.316E+28       0.430E+27       0.359E+28       0.250E+28 
          4100.0            2.00          13.645       0.373E+28       0.313E+28       0.427E+27       0.356E+28       0.249E+28 
          4200.0            2.21          12.348       0.368E+28       0.310E+28       0.423E+27       0.352E+28       0.248E+28 
          4300.0            2.44          11.173       0.363E+28       0.307E+28       0.420E+27       0.349E+28       0.247E+28 
          4400.0            2.69          10.110       0.358E+28       0.305E+28       0.416E+27       0.346E+28       0.245E+28 
          4500.0            2.98           9.147       0.353E+28       0.302E+28       0.413E+27       0.343E+28       0.244E+28 
          4600.0            3.29           8.276       0.348E+28       0.299E+28       0.409E+27       0.340E+28       0.243E+28 
          4700.0            3.64           7.488       0.344E+28       0.296E+28       0.406E+27       0.337E+28       0.242E+28 
          4800.0            4.02           6.775       0.339E+28       0.294E+28       0.402E+27       0.334E+28       0.240E+28 
          4900.0            4.44           6.129       0.334E+28       0.291E+28       0.399E+27       0.331E+28       0.239E+28 
          5000.0            4.91           5.545       0.330E+28       0.288E+28       0.396E+27       0.328E+28       0.238E+28 
          5100.0            5.43           5.017       0.326E+28       0.286E+28       0.392E+27       0.325E+28       0.237E+28 
          5200.0            6.00           4.538       0.321E+28       0.283E+28       0.389E+27       0.322E+28       0.236E+28 
          5300.0            6.63           4.106       0.317E+28       0.280E+28       0.386E+27       0.319E+28       0.234E+28 
          5400.0            7.33           3.714       0.313E+28       0.278E+28       0.382E+27       0.316E+28       0.233E+28 
          5500.0            8.11           3.360       0.308E+28       0.275E+28       0.379E+27       0.313E+28       0.232E+28 
          5600.0            8.96           3.040       0.304E+28       0.273E+28       0.376E+27       0.310E+28       0.231E+28 
          5700.0            9.90           2.750       0.300E+28       0.270E+28       0.373E+27       0.308E+28       0.230E+28 
          5800.0           10.95           2.488       0.296E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          5900.0           12.10           2.250       0.292E+28       0.265E+28       0.367E+27       0.302E+28       0.228E+28 
          6000.0           13.38           2.036       0.288E+28       0.263E+28       0.364E+27       0.299E+28       0.226E+28 
          6100.0           14.79           1.841       0.285E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          6200.0           16.35           1.666       0.281E+28       0.258E+28       0.357E+27       0.294E+28       0.224E+28 
          6300.0           18.06           1.508       0.265E+28       0.249E+28       0.345E+27       0.283E+28       0.219E+28 
          6400.0           19.70           1.383       0.225E+28       0.222E+28       0.312E+27       0.254E+28       0.206E+28 
