 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.203E-02           1.008      -0.502E+35          52.476       0.924E-12          44.761        -999.000        -999.000        -999.000      -0.462E+36       0.000E+00       0.000E+00       0.298E+30       0.812E-03       0.428E+07           5.827       0.251E+30       0.342E+29       0.285E+30       0.200E+30       0.117E+05       0.112E+05           
             1.5          30.000          30.000       0.204E-02           1.013      -0.286E+35          52.476       0.612E-12          54.710        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.233E+30       0.811E-03       0.436E+07           5.858       0.194E+30       0.265E+29       0.221E+30       0.154E+30       0.915E+04       0.869E+04           
             2.0          30.000          30.000       0.205E-02           1.017      -0.194E+35          52.476       0.472E-12          63.251        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.195E+30       0.811E-03       0.443E+07           5.882       0.162E+30       0.220E+29       0.184E+30       0.128E+30       0.767E+04       0.724E+04           
             2.5          30.534          30.534       0.202E-02           1.021      -0.146E+35          52.476       0.392E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.812E-03       0.450E+07           5.906       0.141E+30       0.191E+29       0.160E+30       0.110E+30       0.669E+04       0.628E+04           
             3.0          33.884          33.884       0.183E-02           1.023      -0.125E+35          52.476       0.347E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.824E-03       0.461E+07           5.943       0.126E+30       0.171E+29       0.143E+30       0.982E+29       0.605E+04       0.564E+04           
             3.5          37.025          37.025       0.168E-02           1.025      -0.109E+35          52.476       0.313E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.833E-03       0.470E+07           5.974       0.115E+30       0.156E+29       0.131E+30       0.889E+29       0.555E+04       0.514E+04           
             4.0          39.986          39.986       0.155E-02           1.027      -0.964E+34          52.476       0.286E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.842E-03       0.479E+07           6.001       0.106E+30       0.144E+29       0.121E+30       0.816E+29       0.515E+04       0.474E+04           
             4.5          42.784          42.784       0.146E-02           1.029      -0.868E+34          52.476       0.265E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.849E-03       0.486E+07           6.025       0.989E+29       0.134E+29       0.112E+30       0.757E+29       0.482E+04       0.442E+04           
             5.0          45.476          45.476       0.137E-02           1.030      -0.790E+34          52.476       0.246E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.856E-03       0.493E+07           6.047       0.928E+29       0.126E+29       0.105E+30       0.707E+29       0.454E+04       0.414E+04           
             5.5          48.048          48.048       0.130E-02           1.032      -0.725E+34          52.476       0.231E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.862E-03       0.499E+07           6.067       0.876E+29       0.118E+29       0.995E+29       0.665E+29       0.431E+04       0.391E+04           
