 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.371E+31       0.220E+31       0.283E+30       0.249E+31       0.125E+31 
             1.5           30.26           0.900       0.284E+31       0.170E+31       0.219E+30       0.192E+31       0.976E+30 
             2.0           30.26           0.900       0.201E+31       0.127E+31       0.165E+30       0.144E+31       0.771E+30 
             2.5           30.26           0.900       0.127E+31       0.891E+30       0.118E+30       0.101E+31       0.598E+30 
             3.0           30.26           0.900       0.903E+30       0.684E+30       0.916E+29       0.776E+30       0.493E+30 
             3.5           30.26           0.900       0.692E+30       0.556E+30       0.751E+29       0.631E+30       0.423E+30 
             4.0           30.26           0.900       0.544E+30       0.461E+30       0.629E+29       0.524E+30       0.369E+30 
             4.5           30.26           0.900       0.454E+30       0.399E+30       0.549E+29       0.454E+30       0.332E+30 
             5.0           30.26           0.900       0.378E+30       0.346E+30       0.479E+29       0.394E+30       0.299E+30 
             5.5           30.26           0.900       0.338E+30       0.316E+30       0.439E+29       0.360E+30       0.278E+30 
             6.0           30.26           0.900       0.292E+30       0.282E+30       0.393E+29       0.321E+30       0.256E+30 
             6.5           30.26           0.900       0.262E+30       0.259E+30       0.362E+29       0.295E+30       0.240E+30 
             7.0           30.26           0.900       0.240E+30       0.241E+30       0.338E+29       0.275E+30       0.227E+30 
             7.5           30.26           0.900       0.203E+30       0.213E+30       0.301E+29       0.243E+30       0.209E+30 
             8.0           30.26           0.900       0.190E+30       0.201E+30       0.285E+29       0.230E+30       0.200E+30 
             8.5           30.26           0.900       0.168E+30       0.184E+30       0.262E+29       0.210E+30       0.188E+30 
             9.0           30.26           0.900       0.159E+30       0.176E+30       0.251E+29       0.201E+30       0.181E+30 
             9.5           30.26           0.900       0.143E+30       0.162E+30       0.233E+29       0.185E+30       0.172E+30 
            10.0           30.26           0.900       0.131E+30       0.151E+30       0.218E+29       0.173E+30       0.163E+30 
            11.0           30.26           0.900       0.117E+30       0.139E+30       0.200E+29       0.159E+30       0.153E+30 
            12.0           30.26           0.900       0.101E+30       0.124E+30       0.180E+29       0.142E+30       0.142E+30 
            13.0           30.26           0.900       0.893E+29       0.113E+30       0.165E+29       0.129E+30       0.133E+30 
            14.0           30.26           0.900       0.802E+29       0.104E+30       0.153E+29       0.119E+30       0.125E+30 
            15.0           28.71           0.949       0.814E+29       0.104E+30       0.153E+29       0.119E+30       0.124E+30 
            16.0           27.27           0.999       0.784E+29       0.101E+30       0.148E+29       0.116E+30       0.121E+30 
            17.0           25.94           1.050       0.772E+29       0.992E+29       0.145E+29       0.114E+30       0.119E+30 
            18.0           24.73           1.101       0.777E+29       0.992E+29       0.145E+29       0.114E+30       0.118E+30 
            19.0           23.62           1.153       0.756E+29       0.970E+29       0.142E+29       0.111E+30       0.116E+30 
            20.0           22.58           1.206       0.757E+29       0.968E+29       0.142E+29       0.111E+30       0.115E+30 
            21.0           21.62           1.260       0.714E+29       0.929E+29       0.136E+29       0.107E+30       0.112E+30 
            22.0           20.72           1.315       0.694E+29       0.910E+29       0.134E+29       0.104E+30       0.111E+30 
            23.0           19.85           1.372       0.688E+29       0.905E+29       0.133E+29       0.104E+30       0.111E+30 
            24.0           19.01           1.433       0.649E+29       0.870E+29       0.128E+29       0.998E+29       0.108E+30 
            25.0           18.19           1.498       0.629E+29       0.853E+29       0.126E+29       0.979E+29       0.107E+30 
            26.0           17.36           1.569       0.577E+29       0.804E+29       0.119E+29       0.924E+29       0.104E+30 
            27.0           16.51           1.650       0.559E+29       0.786E+29       0.117E+29       0.903E+29       0.103E+30 
            28.0           15.63           1.742       0.522E+29       0.748E+29       0.112E+29       0.859E+29       0.992E+29 
            29.0           14.72           1.851       0.506E+29       0.726E+29       0.108E+29       0.834E+29       0.965E+29 
            30.0           13.79           1.975       0.488E+29       0.700E+29       0.105E+29       0.805E+29       0.930E+29 
            31.0           12.92           2.108       0.480E+29       0.682E+29       0.102E+29       0.784E+29       0.898E+29 
            32.0           12.18           2.236       0.493E+29       0.683E+29       0.101E+29       0.785E+29       0.879E+29 
            33.0           11.60           2.349       0.495E+29       0.675E+29       0.999E+28       0.775E+29       0.854E+29 
            34.0           11.17           2.438       0.515E+29       0.685E+29       0.101E+29       0.786E+29       0.846E+29 
            35.0           10.88           2.502       0.543E+29       0.702E+29       0.103E+29       0.805E+29       0.845E+29 
            36.0           10.68           2.550       0.547E+29       0.701E+29       0.103E+29       0.803E+29       0.836E+29 
            37.0           10.58           2.575       0.553E+29       0.703E+29       0.103E+29       0.805E+29       0.831E+29 
            38.0           10.51           2.591       0.574E+29       0.719E+29       0.105E+29       0.824E+29       0.839E+29 
            39.0           10.47           2.602       0.593E+29       0.734E+29       0.107E+29       0.841E+29       0.847E+29 
            40.0           10.44           2.608       0.594E+29       0.735E+29       0.107E+29       0.842E+29       0.846E+29 
            41.0           10.43           2.611       0.626E+29       0.761E+29       0.111E+29       0.872E+29       0.863E+29 
            42.0           10.43           2.612       0.615E+29       0.752E+29       0.109E+29       0.861E+29       0.858E+29 
            43.0           10.43           2.612       0.602E+29       0.742E+29       0.108E+29       0.850E+29       0.852E+29 
            44.0           10.42           2.613       0.599E+29       0.740E+29       0.108E+29       0.847E+29       0.851E+29 
            45.0           10.42           2.614       0.598E+29       0.739E+29       0.108E+29       0.847E+29       0.852E+29 
            46.0           10.42           2.614       0.605E+29       0.746E+29       0.109E+29       0.854E+29       0.856E+29 
            47.0           10.41           2.616       0.611E+29       0.751E+29       0.109E+29       0.860E+29       0.860E+29 
            48.0           10.41           2.617       0.614E+29       0.754E+29       0.110E+29       0.863E+29       0.862E+29 
            49.0           10.40           2.618       0.624E+29       0.762E+29       0.111E+29       0.873E+29       0.868E+29 
            50.0           10.40           2.619       0.634E+29       0.771E+29       0.112E+29       0.883E+29       0.874E+29 
            51.0           10.39           2.621       0.638E+29       0.775E+29       0.112E+29       0.887E+29       0.877E+29 
            52.0           10.39           2.622       0.643E+29       0.779E+29       0.113E+29       0.892E+29       0.880E+29 
            53.0           10.38           2.623       0.639E+29       0.776E+29       0.113E+29       0.888E+29       0.878E+29 
            54.0           10.38           2.625       0.608E+29       0.750E+29       0.109E+29       0.859E+29       0.862E+29 
            55.0           10.37           2.627       0.607E+29       0.749E+29       0.109E+29       0.858E+29       0.862E+29 
            56.0           10.36           2.629       0.614E+29       0.755E+29       0.110E+29       0.865E+29       0.866E+29 
            57.0           10.36           2.630       0.617E+29       0.758E+29       0.110E+29       0.868E+29       0.868E+29 
            58.0           10.35           2.632       0.619E+29       0.760E+29       0.111E+29       0.871E+29       0.869E+29 
            59.0           10.34           2.633       0.622E+29       0.762E+29       0.111E+29       0.873E+29       0.871E+29 
            60.0           10.34           2.634       0.627E+29       0.766E+29       0.111E+29       0.878E+29       0.874E+29 
            61.0           10.34           2.635       0.639E+29       0.776E+29       0.113E+29       0.889E+29       0.880E+29 
            62.0           10.34           2.635       0.645E+29       0.782E+29       0.113E+29       0.895E+29       0.884E+29 
            63.0           10.33           2.636       0.651E+29       0.786E+29       0.114E+29       0.901E+29       0.887E+29 
            64.0           10.33           2.636       0.646E+29       0.783E+29       0.114E+29       0.896E+29       0.885E+29 
            65.0           10.33           2.637       0.610E+29       0.753E+29       0.110E+29       0.863E+29       0.866E+29 
            66.0           10.32           2.638       0.607E+29       0.750E+29       0.109E+29       0.859E+29       0.864E+29 
            67.0           10.32           2.639       0.609E+29       0.752E+29       0.109E+29       0.861E+29       0.865E+29 
            68.0           10.32           2.640       0.610E+29       0.753E+29       0.110E+29       0.863E+29       0.866E+29 
            69.0           10.31           2.641       0.612E+29       0.755E+29       0.110E+29       0.865E+29       0.868E+29 
            70.0           10.31           2.641       0.620E+29       0.761E+29       0.111E+29       0.872E+29       0.872E+29 
            71.0           10.31           2.641       0.624E+29       0.765E+29       0.111E+29       0.876E+29       0.874E+29 
            72.0           10.31           2.642       0.625E+29       0.766E+29       0.111E+29       0.878E+29       0.875E+29 
            73.0           10.31           2.642       0.627E+29       0.768E+29       0.112E+29       0.879E+29       0.876E+29 
            74.0           10.31           2.642       0.629E+29       0.769E+29       0.112E+29       0.881E+29       0.877E+29 
            75.0           10.31           2.641       0.630E+29       0.770E+29       0.112E+29       0.882E+29       0.878E+29 
            76.0           10.31           2.641       0.631E+29       0.771E+29       0.112E+29       0.883E+29       0.878E+29 
            77.0           10.31           2.641       0.633E+29       0.772E+29       0.112E+29       0.884E+29       0.879E+29 
            78.0           10.32           2.640       0.634E+29       0.773E+29       0.112E+29       0.886E+29       0.880E+29 
            79.0           10.32           2.640       0.635E+29       0.774E+29       0.112E+29       0.887E+29       0.881E+29 
            80.0           10.32           2.639       0.636E+29       0.775E+29       0.113E+29       0.888E+29       0.881E+29 
            81.0           10.32           2.638       0.637E+29       0.776E+29       0.113E+29       0.889E+29       0.882E+29 
            82.0           10.33           2.638       0.638E+29       0.777E+29       0.113E+29       0.890E+29       0.882E+29 
            83.0           10.33           2.637       0.639E+29       0.778E+29       0.113E+29       0.891E+29       0.883E+29 
            84.0           10.33           2.636       0.640E+29       0.779E+29       0.113E+29       0.892E+29       0.884E+29 
            85.0           10.34           2.635       0.641E+29       0.780E+29       0.113E+29       0.893E+29       0.884E+29 
            86.0           10.34           2.634       0.642E+29       0.780E+29       0.113E+29       0.894E+29       0.885E+29 
            87.0           10.35           2.632       0.643E+29       0.781E+29       0.113E+29       0.895E+29       0.885E+29 
            88.0           10.35           2.631       0.644E+29       0.782E+29       0.114E+29       0.895E+29       0.886E+29 
            89.0           10.36           2.630       0.645E+29       0.783E+29       0.114E+29       0.896E+29       0.886E+29 
            90.0           10.36           2.629       0.646E+29       0.784E+29       0.114E+29       0.897E+29       0.887E+29 
            91.0           10.37           2.627       0.646E+29       0.784E+29       0.114E+29       0.898E+29       0.887E+29 
            92.0           10.37           2.626       0.642E+29       0.781E+29       0.113E+29       0.894E+29       0.885E+29 
            93.0           10.38           2.625       0.637E+29       0.777E+29       0.113E+29       0.890E+29       0.883E+29 
            94.0           10.38           2.624       0.633E+29       0.773E+29       0.112E+29       0.885E+29       0.881E+29 
            95.0           10.38           2.623       0.628E+29       0.769E+29       0.112E+29       0.881E+29       0.878E+29 
            96.0           10.39           2.622       0.624E+29       0.766E+29       0.111E+29       0.877E+29       0.876E+29 
            97.0           10.39           2.621       0.619E+29       0.762E+29       0.111E+29       0.873E+29       0.874E+29 
            98.0           10.39           2.620       0.615E+29       0.758E+29       0.110E+29       0.869E+29       0.871E+29 
            99.0           10.40           2.620       0.611E+29       0.755E+29       0.110E+29       0.864E+29       0.869E+29 
           100.0           10.40           2.619       0.606E+29       0.751E+29       0.109E+29       0.860E+29       0.867E+29 
           110.0           10.43           2.612       0.604E+29       0.749E+29       0.109E+29       0.858E+29       0.866E+29 
           120.0           10.48           2.599       0.611E+29       0.755E+29       0.110E+29       0.865E+29       0.871E+29 
           130.0           10.54           2.583       0.620E+29       0.764E+29       0.111E+29       0.875E+29       0.876E+29 
           140.0           10.61           2.567       0.618E+29       0.762E+29       0.111E+29       0.873E+29       0.876E+29 
           150.0           10.68           2.550       0.616E+29       0.760E+29       0.111E+29       0.871E+29       0.875E+29 
           160.0           10.75           2.535       0.609E+29       0.754E+29       0.110E+29       0.864E+29       0.871E+29 
           170.0           10.79           2.524       0.580E+29       0.730E+29       0.107E+29       0.837E+29       0.856E+29 
           180.0           10.82           2.517       0.556E+29       0.710E+29       0.104E+29       0.814E+29       0.843E+29 
           190.0           10.86           2.507       0.556E+29       0.710E+29       0.104E+29       0.814E+29       0.844E+29 
           200.0           10.91           2.495       0.556E+29       0.710E+29       0.104E+29       0.814E+29       0.844E+29 
           210.0           10.97           2.483       0.554E+29       0.709E+29       0.104E+29       0.813E+29       0.843E+29 
           220.0           11.03           2.470       0.551E+29       0.706E+29       0.103E+29       0.809E+29       0.842E+29 
           230.0           11.08           2.458       0.547E+29       0.702E+29       0.103E+29       0.805E+29       0.840E+29 
           240.0           11.14           2.445       0.543E+29       0.699E+29       0.103E+29       0.802E+29       0.838E+29 
           250.0           11.20           2.432       0.539E+29       0.696E+29       0.102E+29       0.798E+29       0.836E+29 
           260.0           11.25           2.420       0.535E+29       0.693E+29       0.102E+29       0.795E+29       0.834E+29 
           270.0           11.31           2.408       0.532E+29       0.690E+29       0.101E+29       0.791E+29       0.832E+29 
           280.0           11.37           2.395       0.528E+29       0.687E+29       0.101E+29       0.787E+29       0.830E+29 
           290.0           11.43           2.383       0.524E+29       0.683E+29       0.100E+29       0.784E+29       0.828E+29 
           300.0           11.49           2.371       0.521E+29       0.680E+29       0.100E+29       0.780E+29       0.827E+29 
           310.0           11.55           2.359       0.517E+29       0.677E+29       0.996E+28       0.777E+29       0.825E+29 
           320.0           11.60           2.347       0.513E+29       0.674E+29       0.992E+28       0.773E+29       0.823E+29 
           330.0           11.66           2.336       0.510E+29       0.671E+29       0.988E+28       0.770E+29       0.821E+29 
           340.0           11.72           2.324       0.507E+29       0.668E+29       0.984E+28       0.767E+29       0.820E+29 
           350.0           11.78           2.313       0.504E+29       0.666E+29       0.980E+28       0.764E+29       0.818E+29 
           360.0           11.83           2.301       0.500E+29       0.663E+29       0.977E+28       0.761E+29       0.816E+29 
           370.0           11.89           2.290       0.497E+29       0.660E+29       0.973E+28       0.758E+29       0.815E+29 
           380.0           11.95           2.279       0.494E+29       0.658E+29       0.970E+28       0.755E+29       0.813E+29 
           390.0           12.01           2.268       0.491E+29       0.655E+29       0.966E+28       0.752E+29       0.811E+29 
           400.0           12.07           2.257       0.488E+29       0.653E+29       0.963E+28       0.749E+29       0.810E+29 
           410.0           12.12           2.247       0.485E+29       0.650E+29       0.959E+28       0.746E+29       0.808E+29 
           420.0           12.18           2.236       0.483E+29       0.647E+29       0.956E+28       0.743E+29       0.807E+29 
           430.0           12.24           2.226       0.479E+29       0.644E+29       0.951E+28       0.739E+29       0.805E+29 
