 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.177E-02           0.905      -0.190E+36          52.476       0.284E-11          41.770        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.759E+30       0.827E-03       0.625E+07           6.432       0.565E+30       0.755E+29       0.641E+30       0.401E+30       0.861E+04       0.727E+04           
             1.5          31.000          31.000       0.176E-02           0.901      -0.114E+36          52.476       0.190E-11          49.515        -999.000        -999.000        -999.000      -0.785E+36       0.000E+00       0.000E+00       0.601E+30       0.828E-03       0.622E+07           6.423       0.449E+30       0.599E+29       0.509E+30       0.319E+30       0.682E+04       0.577E+04           
             2.0          31.000          31.000       0.175E-02           0.897      -0.805E+35          52.476       0.148E-11          56.184        -999.000        -999.000        -999.000      -0.510E+36       0.000E+00       0.000E+00       0.506E+30       0.828E-03       0.619E+07           6.414       0.378E+30       0.505E+29       0.428E+30       0.269E+30       0.574E+04       0.486E+04           
             2.5          31.675          31.675       0.171E-02           0.895      -0.627E+35          52.476       0.124E-11          62.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+30       0.831E-03       0.620E+07           6.417       0.331E+30       0.442E+29       0.375E+30       0.235E+30       0.503E+04       0.426E+04           
             3.0          34.708          34.708       0.156E-02           0.893      -0.542E+35          52.476       0.111E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+30       0.842E-03       0.627E+07           6.437       0.298E+30       0.398E+29       0.338E+30       0.211E+30       0.455E+04       0.384E+04           
             3.5          37.516          37.516       0.144E-02           0.891      -0.479E+35          52.476       0.102E-11          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.851E-03       0.633E+07           6.452       0.273E+30       0.364E+29       0.309E+30       0.193E+30       0.417E+04       0.351E+04           
             4.0          40.145          40.145       0.134E-02           0.889      -0.430E+35          52.476       0.938E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.859E-03       0.639E+07           6.468       0.253E+30       0.337E+29       0.287E+30       0.178E+30       0.388E+04       0.325E+04           
             4.5          42.614          42.614       0.126E-02           0.887      -0.390E+35          52.476       0.873E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.866E-03       0.644E+07           6.483       0.236E+30       0.315E+29       0.268E+30       0.166E+30       0.363E+04       0.304E+04           
             5.0          44.967          44.967       0.119E-02           0.886      -0.357E+35          52.476       0.818E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.873E-03       0.650E+07           6.497       0.222E+30       0.296E+29       0.252E+30       0.156E+30       0.343E+04       0.286E+04           
             5.5          47.209          47.209       0.113E-02           0.884      -0.330E+35          52.476       0.771E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.879E-03       0.654E+07           6.509       0.210E+30       0.280E+29       0.238E+30       0.147E+30       0.325E+04       0.270E+04           
