 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.417E+30       0.338E+30       0.459E+29       0.384E+30       0.260E+30 
             1.5            1.09          25.000       0.330E+30       0.267E+30       0.361E+29       0.303E+30       0.205E+30 
             2.0            1.09          25.000       0.278E+30       0.224E+30       0.303E+29       0.254E+30       0.171E+30 
             2.5            1.09          25.000       0.243E+30       0.195E+30       0.264E+29       0.222E+30       0.149E+30 
             3.0            1.03          26.447       0.219E+30       0.175E+30       0.237E+29       0.199E+30       0.133E+30 
             3.5            0.95          28.705       0.201E+30       0.160E+30       0.216E+29       0.182E+30       0.121E+30 
             4.0            0.88          30.830       0.187E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
             4.5            0.83          32.823       0.175E+30       0.138E+30       0.186E+29       0.157E+30       0.104E+30 
             5.0            0.78          34.760       0.165E+30       0.130E+30       0.175E+29       0.147E+30       0.970E+29 
             5.5            0.74          36.631       0.157E+30       0.123E+30       0.165E+29       0.139E+30       0.914E+29 
             6.0            0.71          38.409       0.149E+30       0.117E+30       0.157E+29       0.132E+30       0.866E+29 
             6.5            0.68          40.146       0.143E+30       0.111E+30       0.150E+29       0.126E+30       0.823E+29 
             7.0            0.65          41.798       0.137E+30       0.106E+30       0.143E+29       0.121E+30       0.786E+29 
             7.5            0.63          43.405       0.132E+30       0.102E+30       0.137E+29       0.116E+30       0.752E+29 
             8.0            0.61          44.981       0.127E+30       0.983E+29       0.132E+29       0.111E+30       0.722E+29 
             8.5            0.59          46.499       0.123E+30       0.948E+29       0.127E+29       0.107E+30       0.694E+29 
             9.0            0.57          47.970       0.119E+30       0.916E+29       0.123E+29       0.104E+30       0.670E+29 
             9.5            0.55          49.379       0.115E+30       0.886E+29       0.119E+29       0.100E+30       0.647E+29 
            10.0            0.54          50.791       0.112E+30       0.859E+29       0.115E+29       0.974E+29       0.626E+29 
            11.0            0.51          53.481       0.106E+30       0.811E+29       0.109E+29       0.920E+29       0.589E+29 
            12.0            0.49          56.014       0.101E+30       0.769E+29       0.103E+29       0.873E+29       0.557E+29 
            13.0            0.47          58.519       0.965E+29       0.733E+29       0.982E+28       0.831E+29       0.529E+29 
            14.0            0.45          60.900       0.925E+29       0.701E+29       0.938E+28       0.794E+29       0.505E+29 
            15.0            0.43          63.190       0.889E+29       0.672E+29       0.899E+28       0.762E+29       0.483E+29 
            16.0            0.42          65.425       0.857E+29       0.646E+29       0.864E+28       0.732E+29       0.463E+29 
            17.0            0.40          67.595       0.827E+29       0.622E+29       0.832E+28       0.706E+29       0.445E+29 
            18.0            0.39          69.686       0.800E+29       0.601E+29       0.803E+28       0.681E+29       0.429E+29 
            19.0            0.38          71.695       0.776E+29       0.581E+29       0.777E+28       0.659E+29       0.414E+29 
            20.0            0.37          73.670       0.753E+29       0.563E+29       0.753E+28       0.638E+29       0.401E+29 
